method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004698991775512695,0.0004949569702148438,0.000598907470703125,0.0036051273345947266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004462003707885742,0.00039887428283691406,0.0005781650543212891,0.003484964370727539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004171133041381836,0.0003631114959716797,0.0005221366882324219,0.0032858848571777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004178762435913086,0.0005490779876708984,0.0006377696990966797,0.002991914749145508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008026838302612305,0.0005879402160644531,0.0006768703460693359,0.006762027740478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005187273025512695,0.0004658699035644531,0.001051187515258789,0.003670215606689453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004590034484863281,0.0003228187561035156,0.0004942417144775391,0.0037729740142822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003911018371582031,0.0003750324249267578,0.0005331039428710938,0.0030028820037841797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004914045333862305,0.0004429817199707031,0.0006000995635986328,0.0038709640502929688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004143953323364258,0.0005130767822265625,0.0005898475646972656,0.0030410289764404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007867097854614258,0.0004048347473144531,0.0010831356048583984,0.006379127502441406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037539005279541016,0.00034308433532714844,0.0005209445953369141,0.002889871597290039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003406047821044922,0.00022602081298828125,0.0002791881561279297,0.002900838851928711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003298044204711914,0.0003337860107421875,0.0005812644958496094,0.002382993698120117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004241943359375,0.0003609657287597656,0.0006251335144042969,0.0032558441162109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004602193832397461,0.000347137451171875,0.0005710124969482422,0.0036840438842773438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024633407592773438,0.00018525123596191406,0.00024700164794921875,0.002031087875366211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003112316131591797,0.0003292560577392578,0.0005130767822265625,0.0022699832916259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037620067596435547,0.0004658699035644531,0.0005140304565429688,0.002782106399536133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004807949066162109,0.0003948211669921875,0.0005900859832763672,0.0038230419158935547,0.49830908053361767,,-0.0,2,0,458,6
