method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48502278327941895,0.4819319248199463,8.106231689453125e-05,0.003009796142578125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4955427646636963,0.4930860996246338,7.772445678710938e-05,0.0023789405822753906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48906850814819336,0.4863400459289551,7.724761962890625e-05,0.002651214599609375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4973139762878418,0.49480175971984863,7.724761962890625e-05,0.002434968948364258,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49695634841918945,0.4949822425842285,7.510185241699219e-05,0.0018990039825439453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.486614465713501,0.48395419120788574,8.0108642578125e-05,0.0025801658630371094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49907875061035156,0.49758481979370117,7.772445678710938e-05,0.0014162063598632812,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49422574043273926,0.4914438724517822,7.390975952148438e-05,0.002707958221435547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4999690055847168,0.49750685691833496,7.677078247070312e-05,0.002385377883911133,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49437570571899414,0.49288392066955566,7.581710815429688e-05,0.0014159679412841797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4963500499725342,0.4945061206817627,7.891654968261719e-05,0.0017650127410888672,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48557090759277344,0.4826478958129883,7.605552673339844e-05,0.002846956253051758,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49585819244384766,0.4942033290863037,7.200241088867188e-05,0.0015828609466552734,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5050263404846191,0.5033111572265625,7.224082946777344e-05,0.0016429424285888672,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49854254722595215,0.49636197090148926,6.914138793945312e-05,0.0021114349365234375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4916682243347168,0.4900970458984375,8.130073547363281e-05,0.001489877700805664,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5049397945404053,0.502849817276001,8.916854858398438e-05,0.0020008087158203125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5142269134521484,0.5119869709014893,7.295608520507812e-05,0.0021669864654541016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4887700080871582,0.4862821102142334,7.796287536621094e-05,0.0024099349975585938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4966287612915039,0.4946608543395996,7.605552673339844e-05,0.0018918514251708984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4883260726928711,0.4854891300201416,8.082389831542969e-05,0.0027561187744140625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5014166831970215,0.4987928867340088,8.487701416015625e-05,0.002538919448852539,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5023524761199951,0.4990990161895752,7.724761962890625e-05,0.0031762123107910156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5016021728515625,0.4995410442352295,8.106231689453125e-05,0.0019800662994384766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4913027286529541,0.4888429641723633,7.700920104980469e-05,0.0023827552795410156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49602198600769043,0.4940800666809082,7.200241088867188e-05,0.0018699169158935547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5140323638916016,0.5121688842773438,8.678436279296875e-05,0.0017766952514648438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4977729320526123,0.4957396984100342,8.225440979003906e-05,0.001950979232788086,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5196788311004639,0.5172641277313232,8.082389831542969e-05,0.0023338794708251953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49088120460510254,0.4888932704925537,7.510185241699219e-05,0.001912832260131836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4996674060821533,0.49672913551330566,7.915496826171875e-05,0.0028591156005859375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5033531188964844,0.5002930164337158,7.915496826171875e-05,0.002980947494506836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4900546073913574,0.48717594146728516,7.581710815429688e-05,0.0028028488159179688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4910871982574463,0.488584041595459,7.796287536621094e-05,0.0024251937866210938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4967520236968994,0.49353885650634766,7.605552673339844e-05,0.0031371116638183594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4976952075958252,0.49598217010498047,7.295608520507812e-05,0.0016400814056396484,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5007011890411377,0.49791812896728516,7.891654968261719e-05,0.002704143524169922,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49612975120544434,0.49437403678894043,8.082389831542969e-05,0.0016748905181884766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4925401210784912,0.4907982349395752,8.20159912109375e-05,0.0016598701477050781,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.496854305267334,0.49382925033569336,7.915496826171875e-05,0.0029458999633789062,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5023930072784424,0.5000112056732178,7.772445678710938e-05,0.0023040771484375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4895200729370117,0.48738527297973633,7.390975952148438e-05,0.0020608901977539062,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48445916175842285,0.48157596588134766,7.724761962890625e-05,0.002805948257446289,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49507594108581543,0.49297189712524414,7.581710815429688e-05,0.002028226852416992,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49210476875305176,0.49028778076171875,7.891654968261719e-05,0.0017380714416503906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49552345275878906,0.49277210235595703,7.343292236328125e-05,0.00267791748046875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4869370460510254,0.48383402824401855,7.700920104980469e-05,0.0030260086059570312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49039626121520996,0.48742008209228516,7.700920104980469e-05,0.002899169921875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49031639099121094,0.4877309799194336,7.319450378417969e-05,0.002512216567993164,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.501063346862793,0.4985921382904053,8.0108642578125e-05,0.0023910999298095703,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4872128963470459,0.4842829704284668,7.295608520507812e-05,0.0028569698333740234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49225425720214844,0.4898951053619385,7.390975952148438e-05,0.0022852420806884766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4935948848724365,0.49072694778442383,7.700920104980469e-05,0.0027909278869628906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.492053747177124,0.4897899627685547,7.677078247070312e-05,0.002187013626098633,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5099749565124512,0.5075352191925049,8.082389831542969e-05,0.0023589134216308594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5082225799560547,0.5060369968414307,7.987022399902344e-05,0.002105712890625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5362720489501953,0.5103938579559326,8.416175842285156e-05,0.025794029235839844,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.6008212566375732,0.5984311103820801,8.0108642578125e-05,0.002310037612915039,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5059130191802979,0.5035619735717773,7.796287536621094e-05,0.002273082733154297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48339080810546875,0.4811267852783203,7.295608520507812e-05,0.0021910667419433594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4871032238006592,0.4848151206970215,7.700920104980469e-05,0.0022110939025878906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4937012195587158,0.4914059638977051,7.319450378417969e-05,0.0022220611572265625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49388861656188965,0.4916229248046875,7.176399230957031e-05,0.002193927764892578,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49370908737182617,0.49127793312072754,7.700920104980469e-05,0.002354145050048828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48311305046081543,0.4807310104370117,7.128715515136719e-05,0.0023107528686523438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5026965141296387,0.5002281665802002,8.511543273925781e-05,0.0023832321166992188,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4979531764984131,0.495952844619751,7.82012939453125e-05,0.0019221305847167969,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5074553489685059,0.5052502155303955,8.0108642578125e-05,0.0021250247955322266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5041148662567139,0.5013728141784668,8.0108642578125e-05,0.0026619434356689453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4963343143463135,0.49442267417907715,7.987022399902344e-05,0.0018317699432373047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4882228374481201,0.48592090606689453,7.796287536621094e-05,0.002223968505859375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49257826805114746,0.48927903175354004,8.034706115722656e-05,0.0032188892364501953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.503403902053833,0.500586986541748,7.700920104980469e-05,0.0027399063110351562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4939901828765869,0.49186086654663086,7.915496826171875e-05,0.002050161361694336,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5039088726043701,0.5015900135040283,7.677078247070312e-05,0.0022420883178710938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4920344352722168,0.48898983001708984,7.677078247070312e-05,0.00296783447265625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4965393543243408,0.49362897872924805,7.605552673339844e-05,0.002834320068359375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5027258396148682,0.4992790222167969,7.987022399902344e-05,0.0033669471740722656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4928128719329834,0.4899928569793701,8.511543273925781e-05,0.0027348995208740234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4864654541015625,0.4837503433227539,7.605552673339844e-05,0.0026390552520751953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4924943447113037,0.48960304260253906,7.915496826171875e-05,0.0028121471405029297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5033760070800781,0.5007882118225098,7.772445678710938e-05,0.00251007080078125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49857115745544434,0.495527982711792,7.724761962890625e-05,0.0029659271240234375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4984781742095947,0.4960939884185791,7.700920104980469e-05,0.0023071765899658203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.6260459423065186,0.6234221458435059,7.987022399902344e-05,0.002543926239013672,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5002272129058838,0.49796199798583984,7.915496826171875e-05,0.0021860599517822266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49749183654785156,0.49552369117736816,8.0108642578125e-05,0.0018880367279052734,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
