method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7432122230529785,0.7404482364654541,0.00010895729064941406,0.002655029296875,0.5627711589443901,0.6623992294064142,-1005.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0018267631530761719,0.0,9.393692016601562e-05,0.0017328262329101562,0.385599188513301,0.6623992294064142,-1006.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,0.0001010894775390625,0.0017940998077392578,0.385599188513301,0.6623992294064142,-1008.0,295,8,76100,10
del2ph,hospital,ProviderNumber,0.0019521713256835938,0.0,9.608268737792969e-05,0.001856088638305664,0.505574395670396,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,9.799003601074219e-05,0.0016319751739501953,0.24315756576632586,0.6623992294064142,-1008.0,160,8,76100,10
del2ph,hospital,ProviderNumber,0.0018820762634277344,0.0,0.00010800361633300781,0.0017740726470947266,0.24315756576632586,0.6623992294064142,-1004.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0018208026885986328,0.0,0.0001049041748046875,0.0017158985137939453,0.6009727293422886,0.6623992294064142,-1005.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.002173185348510742,0.0,0.00013017654418945312,0.002043008804321289,0.6086948858179753,0.6623992294064142,-1006.0,12,6,76100,10
del2ph,hospital,ProviderNumber,0.0018620491027832031,0.0,0.00010919570922851562,0.0017528533935546875,0.6623992294064142,0.6623992294064142,-1005.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.002112865447998047,0.0,0.00015091896057128906,0.001961946487426758,0.5627711589443901,0.6623992294064142,-1005.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.002101898193359375,0.0,0.00011587142944335938,0.0019860267639160156,0.385599188513301,0.6623992294064142,-1005.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.002015352249145508,0.0,9.703636169433594e-05,0.0019183158874511719,0.21945273335876703,0.6623992294064142,-1007.0,215,7,76100,10
del2ph,hospital,ProviderNumber,0.0019812583923339844,0.0,9.608268737792969e-05,0.0018851757049560547,0.6009727293422886,0.6623992294064142,-1004.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001825094223022461,0.0,9.322166442871094e-05,0.00173187255859375,0.6009727293422886,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0018918514251708984,0.0,0.00023102760314941406,0.0016608238220214844,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001953125,0.0,0.0002551078796386719,0.0016980171203613281,0.385599188513301,0.6623992294064142,-1007.0,45,7,76100,10
del2ph,hospital,ProviderNumber,0.0022051334381103516,0.0,0.0002601146697998047,0.0019450187683105469,0.42670191154078674,0.6623992294064142,-1007.0,50,7,76100,10
del2ph,hospital,ProviderNumber,0.0019469261169433594,0.0,0.00015282630920410156,0.0017940998077392578,0.6009727293422886,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020759105682373047,0.0,0.0002238750457763672,0.0018520355224609375,0.21945273335876703,0.6623992294064142,-1005.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0022492408752441406,0.0,0.00028634071350097656,0.001962900161743164,0.505574395670396,0.6623992294064142,-1005.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0020797252655029297,0.0,0.0003268718719482422,0.0017528533935546875,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0019469261169433594,0.0,0.00034999847412109375,0.0015969276428222656,0.385599188513301,0.6623992294064142,-1007.0,162,7,76100,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.00028896331787109375,0.0016241073608398438,0.6009727293422886,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0022339820861816406,0.0,0.000247955322265625,0.0019860267639160156,0.24175913958548945,0.6623992294064142,-1008.0,144,8,76100,10
del2ph,hospital,ProviderNumber,0.002076387405395508,0.0,0.00012111663818359375,0.001955270767211914,0.5627711589443901,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.001669168472290039,0.0,0.00031113624572753906,0.0013580322265625,0.385599188513301,0.6623992294064142,-1006.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,0.0001671314239501953,0.0014870166778564453,0.505574395670396,0.6623992294064142,-1006.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.0021529197692871094,0.0,9.393692016601562e-05,0.0020589828491210938,0.42670191154078674,0.6623992294064142,-1003.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002012014389038086,0.0,0.0003180503845214844,0.0016939640045166016,0.385599188513301,0.6623992294064142,-1006.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0021393299102783203,0.0,0.00035834312438964844,0.0017809867858886719,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001983642578125,0.0,0.00010991096496582031,0.0018737316131591797,0.5468475106079831,0.6623992294064142,-1005.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.00011587142944335938,0.0017349720001220703,0.24315756576632586,0.6623992294064142,-1008.0,275,8,76100,10
del2ph,hospital,ProviderNumber,0.0016818046569824219,0.0,0.00010180473327636719,0.0015799999237060547,0.505574395670396,0.6623992294064142,-1005.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.0018391609191894531,0.0,0.00010204315185546875,0.0017371177673339844,0.6009727293422886,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016980171203613281,0.0,0.0001900196075439453,0.0015079975128173828,0.505574395670396,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0020380020141601562,0.0,9.799003601074219e-05,0.001940011978149414,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016970634460449219,0.0,0.0002841949462890625,0.0014128684997558594,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018038749694824219,0.0,0.0003418922424316406,0.0014619827270507812,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018036365509033203,0.0,0.0002906322479248047,0.0015130043029785156,0.42853421735144903,0.6623992294064142,-1006.0,90,6,76100,10
del2ph,hospital,ProviderNumber,0.0018389225006103516,0.0,0.00012803077697753906,0.0017108917236328125,0.48321731969835446,0.6623992294064142,-1007.0,101,7,76100,10
del2ph,hospital,ProviderNumber,0.001499176025390625,0.0,0.0002932548522949219,0.0012059211730957031,0.505574395670396,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0017518997192382812,0.0,0.0002789497375488281,0.0014729499816894531,0.385599188513301,0.6623992294064142,-1005.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.00167083740234375,0.0,0.00029587745666503906,0.001374959945678711,0.35966634913433626,0.6623992294064142,-1006.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.0015578269958496094,0.0,0.00019788742065429688,0.0013599395751953125,0.24175913958548945,0.6623992294064142,-1005.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0013837814331054688,0.0,0.00017881393432617188,0.0012049674987792969,0.4156135985944347,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0016129016876220703,0.0,0.0003459453582763672,0.0012669563293457031,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018339157104492188,0.0,0.00035190582275390625,0.0014820098876953125,0.48321731969835446,0.6623992294064142,-1003.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,0.00026607513427734375,0.0013089179992675781,0.4156135985944347,0.6623992294064142,-1005.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0016744136810302734,0.0,0.0002942085266113281,0.0013802051544189453,0.42670191154078674,0.6623992294064142,-1006.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0015218257904052734,0.0,0.00026702880859375,0.0012547969818115234,0.24315756576632586,0.6623992294064142,-1005.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0015628337860107422,0.0,0.00026297569274902344,0.0012998580932617188,0.24315756576632586,0.6623992294064142,-1006.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.00429534912109375,0.0,0.0001270771026611328,0.004168272018432617,0.24315756576632586,0.6623992294064142,-1005.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0013229846954345703,0.0,0.000102996826171875,0.0012199878692626953,0.24175913958548945,0.6623992294064142,-1006.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,0.0001709461212158203,0.0013659000396728516,0.42670191154078674,0.6623992294064142,-1005.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,0.0002830028533935547,0.001667022705078125,0.6009727293422886,0.6623992294064142,-1006.0,31,6,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,0.00029587745666503906,0.0014209747314453125,0.35966634913433626,0.6623992294064142,-1007.0,64,7,76100,10
del2ph,hospital,ProviderNumber,0.001554250717163086,0.0,0.00011420249938964844,0.0014400482177734375,0.44440927545847886,0.6623992294064142,-1008.0,321,8,76100,10
del2ph,hospital,ProviderNumber,0.001531839370727539,0.0,0.0001728534698486328,0.0013589859008789062,0.385599188513301,0.6623992294064142,-1005.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,9.822845458984375e-05,0.0014908313751220703,0.24175913958548945,0.6623992294064142,-1005.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,0.00017309188842773438,0.0016100406646728516,0.6009727293422886,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0020112991333007812,0.0,0.00010228157043457031,0.001909017562866211,0.505574395670396,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0020439624786376953,0.0,0.00023698806762695312,0.0018069744110107422,0.35966634913433626,0.6623992294064142,-1006.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.002240896224975586,0.0,0.0002968311309814453,0.0019440650939941406,0.4930779364297052,0.6623992294064142,-1006.0,26,6,76100,10
del2ph,hospital,ProviderNumber,0.0018258094787597656,0.0,0.0003018379211425781,0.0015239715576171875,0.4930779364297052,0.6623992294064142,-1006.0,54,6,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.00026416778564453125,0.001729726791381836,0.6009727293422886,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002328157424926758,0.0,0.00028204917907714844,0.0020461082458496094,0.385599188513301,0.6623992294064142,-1008.0,295,8,76100,10
del2ph,hospital,ProviderNumber,0.002054929733276367,0.0,0.00013494491577148438,0.0019199848175048828,0.5468475106079831,0.6623992294064142,-1005.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.001984119415283203,0.0,0.0001289844512939453,0.0018551349639892578,0.5468475106079831,0.6623992294064142,-1006.0,58,6,76100,10
del2ph,hospital,ProviderNumber,0.0018591880798339844,0.0,0.0001780986785888672,0.0016810894012451172,0.5627711589443901,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0019316673278808594,0.0,0.0003237724304199219,0.0016078948974609375,0.48321731969835446,0.6623992294064142,-1006.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.0021271705627441406,0.0,0.0003151893615722656,0.001811981201171875,0.21940735109689347,0.6623992294064142,-1008.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.003985881805419922,0.0,0.00011491775512695312,0.0038709640502929688,0.24175913958548945,0.6623992294064142,-1006.0,29,6,76100,10
del2ph,hospital,ProviderNumber,0.0018062591552734375,0.0,9.703636169433594e-05,0.0017092227935791016,0.4930779364297052,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001806497573852539,0.0,0.00010228157043457031,0.0017042160034179688,0.4156135985944347,0.6623992294064142,-1006.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,0.00011801719665527344,0.0015239715576171875,0.6086948858179753,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0019237995147705078,0.0,0.00012612342834472656,0.0017976760864257812,0.6623992294064142,0.6623992294064142,-1001.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002022981643676758,0.0,0.0003039836883544922,0.0017189979553222656,0.4156135985944347,0.6623992294064142,-1006.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.0021190643310546875,0.0,0.0002880096435546875,0.0018310546875,0.21940735109689347,0.6623992294064142,-1007.0,187,7,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,0.00014781951904296875,0.001608133316040039,0.42670191154078674,0.6623992294064142,-1007.0,72,7,76100,10
del2ph,hospital,ProviderNumber,0.002041339874267578,0.0,9.918212890625e-05,0.0019421577453613281,0.385599188513301,0.6623992294064142,-1007.0,162,7,76100,10
del2ph,hospital,ProviderNumber,0.0019698143005371094,0.0,9.703636169433594e-05,0.0018727779388427734,0.42850099142022324,0.6623992294064142,-1006.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0018792152404785156,0.0,9.393692016601562e-05,0.0017852783203125,0.385599188513301,0.6623992294064142,-1008.0,295,8,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,0.00011205673217773438,0.0015919208526611328,0.385599188513301,0.6623992294064142,-1005.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0019092559814453125,0.0,9.012222290039062e-05,0.0018191337585449219,0.6009727293422886,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0016849040985107422,0.0,8.916854858398438e-05,0.0015957355499267578,0.48321731969835446,0.6623992294064142,-1005.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0022242069244384766,0.0,0.00015616416931152344,0.002068042755126953,0.4930779364297052,0.6623992294064142,-1006.0,49,6,76100,10
del2ph,hospital,ProviderNumber,0.0016808509826660156,0.0,0.0001049041748046875,0.0015759468078613281,0.6623992294064142,0.6623992294064142,-1005.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.0015642642974853516,0.0,9.393692016601562e-05,0.001470327377319336,0.4156135985944347,0.6623992294064142,-1004.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0017240047454833984,0.0,0.0004029273986816406,0.0013210773468017578,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0023260116577148438,0.0,0.0003199577331542969,0.002006053924560547,0.35966634913433626,0.6623992294064142,-1002.0,6,2,76100,10
