method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7446103096008301,0.741908073425293,0.00010824203491210938,0.002593994140625,0.6086948858179753,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.002215862274169922,0.0,0.0003249645233154297,0.0018908977508544922,0.35966634913433626,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002023935317993164,0.0,0.00019311904907226562,0.0018308162689208984,0.6623992294064142,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,0.00017499923706054688,0.0015211105346679688,0.505574395670396,0.6623992294064142,-1005.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0016679763793945312,0.0,0.00017189979553222656,0.0014960765838623047,0.505574395670396,0.6623992294064142,-1006.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.001744985580444336,0.0,0.0002849102020263672,0.0014600753784179688,0.6009727293422886,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.001795053482055664,0.0,0.00017881393432617188,0.0016162395477294922,0.24175913958548945,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0017333030700683594,0.0,0.0003020763397216797,0.0014312267303466797,0.5468475106079831,0.6623992294064142,-1005.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0022230148315429688,0.0,0.00017905235290527344,0.0020439624786376953,0.35966634913433626,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0019636154174804688,0.0,0.0001728534698486328,0.001790761947631836,0.5468475106079831,0.6623992294064142,-1004.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0017192363739013672,0.0,0.00017523765563964844,0.0015439987182617188,0.42853421735144903,0.6623992294064142,-7.0,57,7,76100,10
del2ph,hospital,ProviderNumber,0.0022172927856445312,0.0,0.0002040863037109375,0.0020132064819335938,0.35966634913433626,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018618106842041016,0.0,0.0001709461212158203,0.0016908645629882812,0.385599188513301,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.002160310745239258,0.0,0.00027108192443847656,0.0018892288208007812,0.4930779364297052,0.6623992294064142,-5.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.001714944839477539,0.0,0.00018095970153808594,0.0015339851379394531,0.42853421735144903,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.001965761184692383,0.0,0.0001800060272216797,0.0017857551574707031,0.48321731969835446,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,0.00017404556274414062,0.0016129016876220703,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,0.00017404556274414062,0.001455068588256836,0.24175913958548945,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.0019028186798095703,0.0,0.00022172927856445312,0.0016810894012451172,0.505574395670396,0.6623992294064142,-1007.0,26,7,76100,10
del2ph,hospital,ProviderNumber,0.001990079879760742,0.0,0.0002779960632324219,0.0017120838165283203,0.24175913958548945,0.6623992294064142,-8.0,144,8,76100,10
del2ph,hospital,ProviderNumber,0.0023338794708251953,0.0,0.0002880096435546875,0.002045869827270508,0.4930779364297052,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0020127296447753906,0.0,0.00019097328186035156,0.001821756362915039,0.42853421735144903,0.6623992294064142,-7.0,57,7,76100,10
del2ph,hospital,ProviderNumber,0.001737833023071289,0.0,0.00027179718017578125,0.0014660358428955078,0.5627711589443901,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0018322467803955078,0.0,0.00024819374084472656,0.0015840530395507812,0.4930779364297052,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0023047924041748047,0.0,0.0003457069396972656,0.001959085464477539,0.6009727293422886,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0021991729736328125,0.0,0.00032520294189453125,0.0018739700317382812,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,0.00031495094299316406,0.0014650821685791016,0.35966634913433626,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.002147197723388672,0.0,0.0003941059112548828,0.001753091812133789,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0020062923431396484,0.0,0.00020122528076171875,0.0018050670623779297,0.42850099142022324,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.002187967300415039,0.0,0.00022912025451660156,0.0019588470458984375,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.002086639404296875,0.0,0.00043773651123046875,0.0016489028930664062,0.24175913958548945,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0017848014831542969,0.0,0.00030493736267089844,0.0014798641204833984,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0021829605102539062,0.0,0.00036406517028808594,0.0018188953399658203,0.42670191154078674,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001920938491821289,0.0,0.0002989768981933594,0.0016219615936279297,0.505574395670396,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019638538360595703,0.0,0.00034809112548828125,0.001615762710571289,0.6086948858179753,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0027608871459960938,0.0,0.00019288063049316406,0.0025680065155029297,0.6086948858179753,0.6623992294064142,-1005.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.002813100814819336,0.0,0.0005359649658203125,0.0022771358489990234,0.505574395670396,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0021009445190429688,0.0,0.0003750324249267578,0.001725912094116211,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0017282962799072266,0.0,0.00034618377685546875,0.0013821125030517578,0.6086948858179753,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0020058155059814453,0.0,0.000270843505859375,0.0017349720001220703,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,0.00011920928955078125,0.0016808509826660156,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,9.608268737792969e-05,0.0016908645629882812,0.5627711589443901,0.6623992294064142,-1005.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.002111673355102539,0.0,0.00026607513427734375,0.0018455982208251953,0.6009727293422886,0.6623992294064142,-1006.0,31,6,76100,10
del2ph,hospital,ProviderNumber,0.0018930435180664062,0.0,0.00025916099548339844,0.0016338825225830078,0.35966634913433626,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0021238327026367188,0.0,0.00026297569274902344,0.0018608570098876953,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0020983219146728516,0.0,0.00012111663818359375,0.001977205276489258,0.6623992294064142,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002351999282836914,0.0,0.0003840923309326172,0.001967906951904297,0.42853421735144903,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,0.0003190040588378906,0.0014069080352783203,0.6086948858179753,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0021393299102783203,0.0,0.00011014938354492188,0.0020291805267333984,0.35966634913433626,0.6623992294064142,-6.0,48,6,76100,10
del2ph,hospital,ProviderNumber,0.0021326541900634766,0.0,9.298324584960938e-05,0.002039670944213867,0.42853421735144903,0.6623992294064142,-7.0,180,7,76100,10
del2ph,hospital,ProviderNumber,0.002105236053466797,0.0,0.00011324882507324219,0.0019919872283935547,0.42853421735144903,0.6623992294064142,-7.0,168,7,76100,10
del2ph,hospital,ProviderNumber,0.0021212100982666016,0.0,0.00010323524475097656,0.002017974853515625,0.48321731969835446,0.6623992294064142,-6.0,29,6,76100,10
del2ph,hospital,ProviderNumber,0.0019490718841552734,0.0,0.00025391578674316406,0.0016951560974121094,0.505574395670396,0.6623992294064142,-1007.0,26,7,76100,10
del2ph,hospital,ProviderNumber,0.0015988349914550781,0.0,0.00010585784912109375,0.0014929771423339844,0.48321731969835446,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0017328262329101562,0.0,0.0002627372741699219,0.0014700889587402344,0.6009727293422886,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0018911361694335938,0.0,0.00017309188842773438,0.0017180442810058594,0.4156135985944347,0.6623992294064142,-8.0,78,8,76100,10
del2ph,hospital,ProviderNumber,0.002009868621826172,0.0,0.00028896331787109375,0.0017209053039550781,0.44440927545847886,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.002015352249145508,0.0,0.0002892017364501953,0.0017261505126953125,0.24315756576632586,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0020720958709716797,0.0,0.0002770423889160156,0.001795053482055664,0.24175913958548945,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0020117759704589844,0.0,0.00028777122497558594,0.0017240047454833984,0.6623992294064142,0.6623992294064142,-1001.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,0.0002989768981933594,0.0014750957489013672,0.6623992294064142,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.0003209114074707031,0.0016069412231445312,0.35966634913433626,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0020551681518554688,0.0,0.0003540515899658203,0.0017011165618896484,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002228975296020508,0.0,0.0003159046173095703,0.0019130706787109375,0.35966634913433626,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.002230405807495117,0.0,0.0003161430358886719,0.0019142627716064453,0.4156135985944347,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.001981973648071289,0.0,0.0003230571746826172,0.0016589164733886719,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0018048286437988281,0.0,0.0002949237823486328,0.0015099048614501953,0.35966634913433626,0.6623992294064142,-7.0,32,7,76100,10
del2ph,hospital,ProviderNumber,0.0018382072448730469,0.0,0.0003120899200439453,0.0015261173248291016,0.4156135985944347,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.002165079116821289,0.0,0.0003209114074707031,0.001844167709350586,0.42853421735144903,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,0.00012111663818359375,0.001580953598022461,0.48321731969835446,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.002034902572631836,0.0,9.489059448242188e-05,0.001940011978149414,0.505574395670396,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.002170085906982422,0.0,0.0002961158752441406,0.0018739700317382812,0.5468475106079831,0.6623992294064142,-1006.0,62,6,76100,10
del2ph,hospital,ProviderNumber,0.002559185028076172,0.0,0.0003421306610107422,0.0022170543670654297,0.5627711589443901,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0019621849060058594,0.0,0.0003418922424316406,0.0016202926635742188,0.4930779364297052,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002041339874267578,0.0,0.000263214111328125,0.0017781257629394531,0.5627711589443901,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019698143005371094,0.0,0.00034308433532714844,0.001626729965209961,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020036697387695312,0.0,0.00037980079650878906,0.0016238689422607422,0.505574395670396,0.6623992294064142,-1005.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0018801689147949219,0.0,0.00043201446533203125,0.0014481544494628906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022869110107421875,0.0,0.0002980232238769531,0.0019888877868652344,0.505574395670396,0.6623992294064142,-1004.0,7,4,76100,10
