method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7387917041778564,0.7333700656890869,0.00010585784912109375,0.0053157806396484375,0.505574395670396,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018448829650878906,0.0,0.00010275840759277344,0.0017421245574951172,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.002119302749633789,0.0,0.00030994415283203125,0.0018093585968017578,0.42850099142022324,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0017402172088623047,0.0,9.822845458984375e-05,0.001641988754272461,0.6086948858179753,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0019168853759765625,0.0,9.179115295410156e-05,0.001825094223022461,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018312931060791016,0.0,0.00030422210693359375,0.0015270709991455078,0.4930779364297052,0.6623992294064142,-5.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.0017979145050048828,0.0,0.00010395050048828125,0.0016939640045166016,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0020890235900878906,0.0,0.0002989768981933594,0.0017900466918945312,0.42670191154078674,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,0.00030517578125,0.0012738704681396484,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.00018215179443359375,0.0015439987182617188,0.24175913958548945,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.002130746841430664,0.0,0.0002868175506591797,0.0018439292907714844,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0022079944610595703,0.0,0.0006451606750488281,0.0015628337860107422,0.48321731969835446,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.001852273941040039,0.0,0.00010013580322265625,0.0017521381378173828,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.001878499984741211,0.0,9.012222290039062e-05,0.0017883777618408203,0.6623992294064142,0.6623992294064142,-5.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.0020623207092285156,0.0,0.00025200843811035156,0.001810312271118164,0.48321731969835446,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,0.0002651214599609375,0.0017390251159667969,0.35966634913433626,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002068042755126953,0.0,0.0003390312194824219,0.0017290115356445312,0.48321731969835446,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0022039413452148438,0.0,0.0003590583801269531,0.0018448829650878906,0.6009727293422886,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0018219947814941406,0.0,0.00010395050048828125,0.0017180442810058594,0.5468475106079831,0.6623992294064142,-6.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.002210855484008789,0.0,0.00012302398681640625,0.002087831497192383,0.24315756576632586,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0019071102142333984,0.0,0.00011014938354492188,0.0017969608306884766,0.48321731969835446,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0020737648010253906,0.0,0.00012183189392089844,0.0019519329071044922,0.35966634913433626,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.00179290771484375,0.0,0.0001308917999267578,0.0016620159149169922,0.44440927545847886,0.6623992294064142,-7.0,176,7,76100,10
del2ph,hospital,ProviderNumber,0.0018007755279541016,0.0,0.00011873245239257812,0.0016820430755615234,0.24315756576632586,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.0020699501037597656,0.0,0.00011897087097167969,0.001950979232788086,0.019131503124509286,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,0.00010704994201660156,0.0016570091247558594,0.6086948858179753,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0017611980438232422,0.0,0.00015807151794433594,0.0016031265258789062,0.24315756576632586,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0016236305236816406,0.0,0.00011897087097167969,0.001504659652709961,0.21945273335876703,0.6623992294064142,-7.0,231,7,76100,10
del2ph,hospital,ProviderNumber,0.001916646957397461,0.0,0.00012183189392089844,0.0017948150634765625,0.42670191154078674,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0015094280242919922,0.0,0.00011920928955078125,0.001390218734741211,0.4930779364297052,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.0014538764953613281,0.0,0.0001239776611328125,0.0013298988342285156,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.001882791519165039,0.0,0.00014781951904296875,0.0017349720001220703,0.42670191154078674,0.6623992294064142,-7.0,72,7,76100,10
del2ph,hospital,ProviderNumber,0.00197601318359375,0.0,0.00011992454528808594,0.001856088638305664,0.385599188513301,0.6623992294064142,-7.0,127,7,76100,10
del2ph,hospital,ProviderNumber,0.002069234848022461,0.0,0.00011610984802246094,0.001953125,0.5627711589443901,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.001912832260131836,0.0,0.00010895729064941406,0.0018038749694824219,0.5468475106079831,0.6623992294064142,-5.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,0.00010800361633300781,0.001753091812133789,0.5468475106079831,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,0.00011587142944335938,0.0016021728515625,0.4156135985944347,0.6623992294064142,-8.0,78,8,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,9.894371032714844e-05,0.0016150474548339844,0.505574395670396,0.6623992294064142,-6.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.001863241195678711,0.0,0.00011014938354492188,0.001753091812133789,0.4156135985944347,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.0015521049499511719,0.0,9.417533874511719e-05,0.0014579296112060547,0.4930779364297052,0.6623992294064142,-7.0,78,7,76100,10
del2ph,hospital,ProviderNumber,0.0016183853149414062,0.0,9.417533874511719e-05,0.001524209976196289,0.5627711589443901,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0013189315795898438,0.0,8.511543273925781e-05,0.001233816146850586,0.505574395670396,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018172264099121094,0.0,8.606910705566406e-05,0.0017311573028564453,0.505574395670396,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0015041828155517578,0.0,8.606910705566406e-05,0.0014181137084960938,0.505574395670396,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,8.58306884765625e-05,0.0016582012176513672,0.505574395670396,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0020170211791992188,0.0,8.320808410644531e-05,0.0019338130950927734,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.0017616748809814453,0.0,9.083747863769531e-05,0.00167083740234375,0.4930779364297052,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0016491413116455078,0.0,9.608268737792969e-05,0.0015530586242675781,0.35966634913433626,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0020627975463867188,0.0,0.00010991096496582031,0.0019528865814208984,0.35966634913433626,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016679763793945312,0.0,0.0001049041748046875,0.0015630722045898438,0.24175913958548945,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0020012855529785156,0.0,0.00010323524475097656,0.001898050308227539,0.4930779364297052,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0015690326690673828,0.0,9.799003601074219e-05,0.0014710426330566406,0.42853421735144903,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0021872520446777344,0.0,0.00010538101196289062,0.0020818710327148438,0.42850099142022324,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0021440982818603516,0.0,0.00010919570922851562,0.002034902572631836,0.505574395670396,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0018360614776611328,0.0,0.00011801719665527344,0.0017180442810058594,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0017669200897216797,0.0,0.00010800361633300781,0.0016589164733886719,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016980171203613281,0.0,0.00010180473327636719,0.001596212387084961,0.385599188513301,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.0016710758209228516,0.0,0.00010395050048828125,0.0015671253204345703,0.21940735109689347,0.6623992294064142,-8.0,180,8,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,0.00011396408081054688,0.001596212387084961,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.00010800361633300781,0.0016469955444335938,0.6009727293422886,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,0.00010204315185546875,0.0018091201782226562,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.0020380020141601562,0.0,0.00011205673217773438,0.0019259452819824219,0.6009727293422886,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,0.00010395050048828125,0.0016961097717285156,0.5627711589443901,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0024712085723876953,0.0,0.00010895729064941406,0.0023622512817382812,0.42853421735144903,0.6623992294064142,-6.0,90,6,76100,10
del2ph,hospital,ProviderNumber,0.0018687248229980469,0.0,0.00010275840759277344,0.0017659664154052734,0.3166049127277152,0.6623992294064142,-6.0,120,6,76100,10
del2ph,hospital,ProviderNumber,0.0017876625061035156,0.0,9.775161743164062e-05,0.001689910888671875,0.44440927545847886,0.6623992294064142,-8.0,109,8,76100,10
del2ph,hospital,ProviderNumber,0.0016260147094726562,0.0,9.202957153320312e-05,0.0015339851379394531,0.5627711589443901,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,8.893013000488281e-05,0.0018019676208496094,0.385599188513301,0.6623992294064142,-6.0,43,6,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,8.487701416015625e-05,0.0017609596252441406,0.505574395670396,0.6623992294064142,-7.0,26,7,76100,10
del2ph,hospital,ProviderNumber,0.0014019012451171875,0.0,8.20159912109375e-05,0.00131988525390625,0.5627711589443901,0.6623992294064142,-5.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.0017240047454833984,0.0,8.702278137207031e-05,0.0016369819641113281,0.48321731969835446,0.6623992294064142,-6.0,49,6,76100,10
del2ph,hospital,ProviderNumber,0.0019121170043945312,0.0,8.511543273925781e-05,0.0018270015716552734,0.35966634913433626,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0015921592712402344,0.0,8.606910705566406e-05,0.0015060901641845703,0.42670191154078674,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0014417171478271484,0.0,8.20159912109375e-05,0.001359701156616211,0.505574395670396,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0019268989562988281,0.0,8.20159912109375e-05,0.0018448829650878906,0.6086948858179753,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001800537109375,0.0,8.559226989746094e-05,0.001714944839477539,0.24175913958548945,0.6623992294064142,-7.0,102,7,76100,10
del2ph,hospital,ProviderNumber,0.0020821094512939453,0.0,0.00011110305786132812,0.001971006393432617,0.5627711589443901,0.6623992294064142,-5.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0017879009246826172,0.0,0.0002560615539550781,0.001531839370727539,0.42670191154078674,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018095970153808594,0.0,0.000354766845703125,0.0014548301696777344,0.42853421735144903,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.0017383098602294922,0.0,0.0003001689910888672,0.001438140869140625,0.35966634913433626,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0019588470458984375,0.0,0.0002999305725097656,0.0016589164733886719,0.6009727293422886,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.002289295196533203,0.0,0.0004811286926269531,0.00180816650390625,0.6009727293422886,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0021920204162597656,0.0,0.00030612945556640625,0.0018858909606933594,0.5468475106079831,0.6623992294064142,-6.0,62,6,76100,10
del2ph,hospital,ProviderNumber,0.002351045608520508,0.0,0.00034809112548828125,0.0020029544830322266,0.4930779364297052,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,0.0002701282501220703,0.0014526844024658203,0.5468475106079831,0.6623992294064142,-5.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.001990079879760742,0.0,0.0002751350402832031,0.001714944839477539,0.42670191154078674,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.0001900196075439453,0.0015380382537841797,0.6086948858179753,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.002290010452270508,0.0,0.0003151893615722656,0.001974821090698242,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
