method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7356650829315186,0.7331621646881104,0.00010991096496582031,0.002393007278442383,0.48321731969835446,0.6623992294064142,-6.0,50,6,76100,10
del2ph,hospital,ProviderNumber,0.0013341903686523438,0.0,0.00011301040649414062,0.0012211799621582031,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0014271736145019531,0.0,0.00011515617370605469,0.0013120174407958984,0.6009727293422886,0.6623992294064142,-5.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.0013768672943115234,0.0,0.00019097328186035156,0.0011858940124511719,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.002495288848876953,0.0,0.0005311965942382812,0.001964092254638672,0.4930779364297052,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0013897418975830078,0.0,0.00019693374633789062,0.0011928081512451172,0.6086948858179753,0.6623992294064142,-5.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0017399787902832031,0.0,0.00018787384033203125,0.0015521049499511719,0.6086948858179753,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.00018906593322753906,0.00156402587890625,0.505574395670396,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00018787384033203125,0.0015401840209960938,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,0.00033593177795410156,0.0012030601501464844,0.6009727293422886,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.001689910888671875,0.0,0.0003578662872314453,0.0013320446014404297,0.21940735109689347,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,0.00012493133544921875,0.0012760162353515625,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.001314401626586914,0.0,0.00023031234741210938,0.0010840892791748047,0.24175913958548945,0.6623992294064142,-6.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0014281272888183594,0.0,0.0003070831298828125,0.0011210441589355469,0.42670191154078674,0.6623992294064142,-5.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0020623207092285156,0.0,0.0003211498260498047,0.001741170883178711,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002177000045776367,0.0,0.0004649162292480469,0.0017120838165283203,0.505574395670396,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,0.00030303001403808594,0.0013589859008789062,0.21940735109689347,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0018608570098876953,0.0,0.0001289844512939453,0.00173187255859375,0.24175913958548945,0.6623992294064142,-8.0,278,8,76100,10
del2ph,hospital,ProviderNumber,0.0015523433685302734,0.0,0.00010704994201660156,0.0014452934265136719,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.002286195755004883,0.0,0.00017118453979492188,0.002115011215209961,0.24315756576632586,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,0.00011587142944335938,0.0016679763793945312,0.35966634913433626,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001989126205444336,0.0,0.0001678466796875,0.001821279525756836,0.5468475106079831,0.6623992294064142,-7.0,107,7,76100,10
del2ph,hospital,ProviderNumber,0.0019648075103759766,0.0,0.00013685226440429688,0.0018279552459716797,0.24175913958548945,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.0002961158752441406,0.0016970634460449219,0.4930779364297052,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.001995086669921875,0.0,0.0003590583801269531,0.0016360282897949219,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0026388168334960938,0.0,0.000308990478515625,0.0023298263549804688,0.4930779364297052,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002627134323120117,0.0,0.00039196014404296875,0.0022351741790771484,0.4930779364297052,0.6623992294064142,-6.0,49,6,76100,10
del2ph,hospital,ProviderNumber,0.0017881393432617188,0.0,0.0002911090850830078,0.001497030258178711,0.42670191154078674,0.6623992294064142,-6.0,42,6,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,0.00035309791564941406,0.0014731884002685547,0.24175913958548945,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.001756906509399414,0.0,0.0003190040588378906,0.0014379024505615234,0.385599188513301,0.6623992294064142,-8.0,113,8,76100,10
del2ph,hospital,ProviderNumber,0.0019502639770507812,0.0,0.00015997886657714844,0.0017902851104736328,0.42850099142022324,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.002244234085083008,0.0,0.00011229515075683594,0.002131938934326172,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0024690628051757812,0.0,0.0003299713134765625,0.0021390914916992188,0.48321731969835446,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0022399425506591797,0.0,0.0005750656127929688,0.001664876937866211,0.35966634913433626,0.6623992294064142,-5.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0020971298217773438,0.0,0.0002560615539550781,0.0018410682678222656,0.24315756576632586,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.002094268798828125,0.0,0.00017499923706054688,0.0019192695617675781,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0018887519836425781,0.0,0.00025200843811035156,0.0016367435455322266,0.21940735109689347,0.6623992294064142,-8.0,180,8,76100,10
del2ph,hospital,ProviderNumber,0.005941867828369141,0.0,0.0028579235076904297,0.003083944320678711,0.42670191154078674,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,0.00029587745666503906,0.0013990402221679688,0.44440927545847886,0.6623992294064142,-8.0,321,8,76100,10
del2ph,hospital,ProviderNumber,0.0016810894012451172,0.0,0.00012993812561035156,0.0015511512756347656,0.5627711589443901,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0014889240264892578,0.0,0.000186920166015625,0.0013020038604736328,0.505574395670396,0.6623992294064142,-6.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.0020859241485595703,0.0,0.00012683868408203125,0.001959085464477539,0.4156135985944347,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021860599517822266,0.0,0.0005319118499755859,0.0016541481018066406,0.5627711589443901,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0013980865478515625,0.0,0.00019097328186035156,0.001207113265991211,0.505574395670396,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.001569986343383789,0.0,0.0003399848937988281,0.001230001449584961,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0014269351959228516,0.0,0.00022983551025390625,0.0011970996856689453,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0018515586853027344,0.0,0.0001957416534423828,0.0016558170318603516,0.505574395670396,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002293825149536133,0.0,0.0002338886260986328,0.0020599365234375,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,0.00022912025451660156,0.0011718273162841797,0.4156135985944347,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0020308494567871094,0.0,0.0002028942108154297,0.0018279552459716797,0.24315756576632586,0.6623992294064142,-8.0,109,8,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,0.0002570152282714844,0.0015108585357666016,0.6009727293422886,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0019261837005615234,0.0,0.0002799034118652344,0.001646280288696289,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017197132110595703,0.0,0.0002288818359375,0.0014908313751220703,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0022649765014648438,0.0,0.00025010108947753906,0.0020148754119873047,0.385599188513301,0.6623992294064142,-8.0,113,8,76100,10
del2ph,hospital,ProviderNumber,0.0020885467529296875,0.0,0.0003426074981689453,0.0017459392547607422,0.5627711589443901,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018448829650878906,0.0,0.0003287792205810547,0.001516103744506836,0.505574395670396,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.001993417739868164,0.0,0.0004012584686279297,0.0015921592712402344,0.5627711589443901,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.0022192001342773438,0.0,0.00018215179443359375,0.00203704833984375,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0021610260009765625,0.0,0.0001971721649169922,0.0019638538360595703,0.4156135985944347,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.002450227737426758,0.0,0.00033402442932128906,0.0021162033081054688,0.505574395670396,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,0.0002448558807373047,0.0014781951904296875,0.42853421735144903,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,0.0003190040588378906,0.0014128684997558594,0.4930779364297052,0.6623992294064142,-7.0,49,7,76100,10
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.000308990478515625,0.0015740394592285156,0.21940735109689347,0.6623992294064142,-7.0,174,7,76100,10
del2ph,hospital,ProviderNumber,0.0019884109497070312,0.0,0.00012612342834472656,0.0018622875213623047,0.385599188513301,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0018291473388671875,0.0,0.00032210350036621094,0.0015070438385009766,0.42670191154078674,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0024671554565429688,0.0,0.0003211498260498047,0.002146005630493164,0.4930779364297052,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.0023140907287597656,0.0,0.0002620220184326172,0.0020520687103271484,0.4930779364297052,0.6623992294064142,-5.0,21,5,76100,10
del2ph,hospital,ProviderNumber,0.002239227294921875,0.0,0.000286102294921875,0.001953125,0.48321731969835446,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,0.00021600723266601562,0.0013380050659179688,0.42670191154078674,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0015528202056884766,0.0,0.0002009868621826172,0.0013518333435058594,0.4156135985944347,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,0.0002789497375488281,0.0012969970703125,0.35966634913433626,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.0018901824951171875,0.0,0.00032591819763183594,0.0015642642974853516,0.505574395670396,0.6623992294064142,-4.0,5,4,76100,10
