method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.4921236038208008,0.48960399627685547,8.96453857421875e-05,0.002429962158203125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4923529624938965,0.48995304107666016,6.604194641113281e-05,0.0023338794708251953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4938833713531494,0.4912300109863281,6.031990051269531e-05,0.0025930404663085938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4907338619232178,0.488353967666626,6.604194641113281e-05,0.002313852310180664,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49492907524108887,0.49271297454833984,7.104873657226562e-05,0.002145051956176758,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48714709281921387,0.48381900787353516,7.510185241699219e-05,0.0032529830932617188,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48836398124694824,0.486483097076416,7.891654968261719e-05,0.0018019676208496094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48683619499206543,0.48535704612731934,7.891654968261719e-05,0.0014002323150634766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4950408935546875,0.4927680492401123,7.700920104980469e-05,0.0021958351135253906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4897725582122803,0.4873638153076172,6.866455078125e-05,0.002340078353881836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4904167652130127,0.48786401748657227,5.984306335449219e-05,0.0024929046630859375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4822211265563965,0.47970008850097656,6.604194641113281e-05,0.002454996109008789,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48513078689575195,0.48291683197021484,6.580352783203125e-05,0.002148151397705078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49021077156066895,0.4877798557281494,7.081031799316406e-05,0.002360105514526367,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48663878440856934,0.48435401916503906,6.29425048828125e-05,0.002221822738647461,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4812469482421875,0.4788937568664551,6.508827209472656e-05,0.0022881031036376953,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4925839900970459,0.49025511741638184,7.390975952148438e-05,0.002254962921142578,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49053096771240234,0.4884979724884033,6.604194641113281e-05,0.0019669532775878906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5803120136260986,0.5249722003936768,8.296966552734375e-05,0.05525684356689453,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49141573905944824,0.48897790908813477,7.891654968261719e-05,0.0023589134216308594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4838218688964844,0.48129796981811523,7.200241088867188e-05,0.0024518966674804688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49124598503112793,0.4885408878326416,7.200241088867188e-05,0.0026330947875976562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4978489875793457,0.4955768585205078,7.677078247070312e-05,0.0021953582763671875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48740577697753906,0.48510003089904785,7.390975952148438e-05,0.0022318363189697266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49030423164367676,0.4880340099334717,6.794929504394531e-05,0.002202272415161133,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48590588569641113,0.4833979606628418,7.390975952148438e-05,0.0024340152740478516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49045753479003906,0.4889206886291504,6.794929504394531e-05,0.0014688968658447266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4931037425994873,0.4907360076904297,7.677078247070312e-05,0.002290964126586914,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49108028411865234,0.48810696601867676,7.319450378417969e-05,0.0029001235961914062,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49292826652526855,0.4902992248535156,6.699562072753906e-05,0.0025620460510253906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48320579528808594,0.48041582107543945,6.890296936035156e-05,0.002721071243286133,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4939451217651367,0.4913461208343506,7.081031799316406e-05,0.0025281906127929688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49086642265319824,0.489210844039917,7.176399230957031e-05,0.0015838146209716797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.484785795211792,0.48198485374450684,6.29425048828125e-05,0.0027379989624023438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4890735149383545,0.48757481575012207,7.772445678710938e-05,0.0014209747314453125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49242138862609863,0.4899780750274658,7.915496826171875e-05,0.0023641586303710938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4963810443878174,0.4939918518066406,7.700920104980469e-05,0.002312183380126953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4848630428314209,0.48305702209472656,6.985664367675781e-05,0.0017361640930175781,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4861006736755371,0.4832797050476074,7.796287536621094e-05,0.0027430057525634766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4871246814727783,0.4843449592590332,5.984306335449219e-05,0.002719879150390625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4984426498413086,0.4956817626953125,6.67572021484375e-05,0.0026941299438476562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4982907772064209,0.4958219528198242,6.413459777832031e-05,0.0024046897888183594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.490588903427124,0.48781895637512207,6.818771362304688e-05,0.0027017593383789062,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4863159656524658,0.48476481437683105,6.914138793945312e-05,0.0014820098876953125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4981229305267334,0.4955430030822754,7.486343383789062e-05,0.002505064010620117,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.508155345916748,0.5065968036651611,8.034706115722656e-05,0.0014781951904296875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5307137966156006,0.5284669399261475,8.392333984375e-05,0.002162933349609375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4870023727416992,0.484464168548584,7.486343383789062e-05,0.0024633407592773438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4853086471557617,0.48242783546447754,7.295608520507812e-05,0.0028078556060791016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48311519622802734,0.4813401699066162,6.29425048828125e-05,0.0017120838165283203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4924769401550293,0.48976898193359375,7.915496826171875e-05,0.002628803253173828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49263834953308105,0.4910449981689453,8.225440979003906e-05,0.0015110969543457031,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48950695991516113,0.48679685592651367,7.510185241699219e-05,0.0026350021362304688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48485589027404785,0.48239803314208984,7.891654968261719e-05,0.0023789405822753906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
