method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.030913829803466797,0.0035369396209716797,0.024823904037475586,0.0025529861450195312,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02172684669494629,0.0013489723205566406,0.018127918243408203,0.0022499561309814453,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.023633718490600586,0.0013659000396728516,0.018138885498046875,0.004128932952880859,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0226137638092041,0.0013420581817626953,0.018190860748291016,0.0030808448791503906,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022294998168945312,0.001344919204711914,0.018207073211669922,0.0027430057525634766,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022346973419189453,0.0013599395751953125,0.018119096755981445,0.0028679370880126953,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023353099822998047,0.0013308525085449219,0.01817917823791504,0.003843069076538086,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02232837677001953,0.001371145248413086,0.01830005645751953,0.002657175064086914,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.029271841049194336,0.0013630390167236328,0.019791841506958008,0.008116960525512695,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023363590240478516,0.0014417171478271484,0.019015073776245117,0.00290679931640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02385997772216797,0.001461029052734375,0.019230127334594727,0.003168821334838867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023359060287475586,0.0014219284057617188,0.01897597312927246,0.0029611587524414062,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02302837371826172,0.0013821125030517578,0.018734216690063477,0.0029120445251464844,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023057937622070312,0.0013871192932128906,0.018420934677124023,0.0032498836517333984,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022556066513061523,0.0015261173248291016,0.018377065658569336,0.002652883529663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022546052932739258,0.0013532638549804688,0.018179893493652344,0.0030128955841064453,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022508859634399414,0.0013570785522460938,0.018344879150390625,0.0028069019317626953,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0230560302734375,0.0016148090362548828,0.018667936325073242,0.002773284912109375,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02306342124938965,0.0013720989227294922,0.018648147583007812,0.0030431747436523438,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02329421043395996,0.0013968944549560547,0.018540143966674805,0.0033571720123291016,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023218393325805664,0.0013580322265625,0.018790245056152344,0.0030701160430908203,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02336287498474121,0.001390218734741211,0.018751859664916992,0.003220796585083008,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022768020629882812,0.0014200210571289062,0.018384933471679688,0.0029630661010742188,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02428579330444336,0.0013651847839355469,0.01822066307067871,0.0046999454498291016,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0240938663482666,0.0013730525970458984,0.01824188232421875,0.004478931427001953,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023900985717773438,0.0013360977172851562,0.018182992935180664,0.004381895065307617,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.04441976547241211,0.0013420581817626953,0.018205881118774414,0.024871826171875,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.023468017578125,0.0013890266418457031,0.018266916275024414,0.003812074661254883,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023262977600097656,0.0014102458953857422,0.01843094825744629,0.003421783447265625,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0217592716217041,0.0013740062713623047,0.01804208755493164,0.0023431777954101562,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023335933685302734,0.0013298988342285156,0.018180131912231445,0.0038259029388427734,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02315497398376465,0.0013570785522460938,0.0181729793548584,0.0036249160766601562,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032685041427612305,0.0013427734375,0.028802156448364258,0.002540111541748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02310490608215332,0.001374959945678711,0.018307924270629883,0.0034220218658447266,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.021840572357177734,0.001363992691040039,0.018288850784301758,0.0021877288818359375,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022462129592895508,0.0013871192932128906,0.018307924270629883,0.0027670860290527344,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022727251052856445,0.0013549327850341797,0.018159151077270508,0.003213167190551758,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.0225069522857666,0.0013659000396728516,0.018270015716552734,0.0028710365295410156,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.025376081466674805,0.0014562606811523438,0.019858837127685547,0.004060983657836914,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.023602962493896484,0.0016231536865234375,0.019229888916015625,0.002749919891357422,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023194074630737305,0.0014300346374511719,0.018476009368896484,0.0032880306243896484,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02256488800048828,0.0013780593872070312,0.018207073211669922,0.002979755401611328,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02272510528564453,0.0013911724090576172,0.018294811248779297,0.003039121627807617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022481918334960938,0.0013577938079833984,0.018245220184326172,0.002878904342651367,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.024380207061767578,0.0013451576232910156,0.018265962600708008,0.004769086837768555,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02261209487915039,0.0013918876647949219,0.01849198341369629,0.0027282238006591797,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022732973098754883,0.0013833045959472656,0.018543720245361328,0.002805948257446289,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022724628448486328,0.0013518333435058594,0.018533945083618164,0.0028388500213623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022746801376342773,0.0013959407806396484,0.018451929092407227,0.0028989315032958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02223992347717285,0.0014319419860839844,0.01841902732849121,0.0023889541625976562,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022391080856323242,0.0013680458068847656,0.01822209358215332,0.0028009414672851562,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02261829376220703,0.0013489723205566406,0.01830911636352539,0.002960205078125,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022476911544799805,0.00140380859375,0.01824808120727539,0.002825021743774414,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02292323112487793,0.0014221668243408203,0.018234968185424805,0.0032660961151123047,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.024378299713134766,0.0014078617095947266,0.018206357955932617,0.004764080047607422,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022294998168945312,0.0014171600341796875,0.018452882766723633,0.002424955368041992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0285952091217041,0.0013580322265625,0.018384933471679688,0.008852243423461914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02319788932800293,0.0013859272003173828,0.018670082092285156,0.0031418800354003906,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023385047912597656,0.001399993896484375,0.0189361572265625,0.0030488967895507812,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.0233609676361084,0.0014388561248779297,0.018999099731445312,0.0029230117797851562,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02290177345275879,0.0014150142669677734,0.018629789352416992,0.0028569698333740234,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02269744873046875,0.0013802051544189453,0.018357038497924805,0.002960205078125,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023586511611938477,0.0014121532440185547,0.019109249114990234,0.0030651092529296875,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02260732650756836,0.0014541149139404297,0.01840519905090332,0.0027480125427246094,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023643016815185547,0.0014269351959228516,0.01943492889404297,0.0027811527252197266,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022268056869506836,0.0013811588287353516,0.018397808074951172,0.0024890899658203125,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.0244903564453125,0.0013701915740966797,0.01880192756652832,0.0043182373046875,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02368760108947754,0.0013608932495117188,0.019260883331298828,0.003065824508666992,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.023934364318847656,0.0014300346374511719,0.018754243850708008,0.0037500858306884766,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023174047470092773,0.0013818740844726562,0.01824498176574707,0.003547191619873047,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022794008255004883,0.0013613700866699219,0.018523693084716797,0.002908945083618164,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022735118865966797,0.0014081001281738281,0.018414974212646484,0.0029120445251464844,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02386188507080078,0.0017919540405273438,0.019052982330322266,0.003016948699951172,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022637128829956055,0.0013561248779296875,0.018496990203857422,0.0027840137481689453,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02319169044494629,0.0013937950134277344,0.018508195877075195,0.0032896995544433594,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022969722747802734,0.0014770030975341797,0.018620014190673828,0.0028727054595947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02306389808654785,0.001561880111694336,0.0186612606048584,0.002840757369995117,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03364992141723633,0.0013859272003173828,0.02919912338256836,0.003064870834350586,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022478103637695312,0.0013909339904785156,0.018293142318725586,0.002794027328491211,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022801637649536133,0.0013878345489501953,0.018411874771118164,0.0030019283294677734,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022979021072387695,0.0013899803161621094,0.018444061279296875,0.003144979476928711,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022929906845092773,0.001378774642944336,0.01861405372619629,0.0029370784759521484,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022789955139160156,0.0014400482177734375,0.018337011337280273,0.0030128955841064453,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023555994033813477,0.0013611316680908203,0.018481969833374023,0.003712892532348633,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02543783187866211,0.0013849735260009766,0.019778013229370117,0.004274845123291016,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.025630712509155273,0.0014801025390625,0.019966840744018555,0.004183769226074219,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.0282742977142334,0.0016620159149169922,0.019874095916748047,0.006738185882568359,0.0,,-11.0,7,11,2858,12
