method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10942220687866211,0.09842729568481445,0.00010800361633300781,0.010886907577514648,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.23078393936157227,0.1616361141204834,0.00015997886657714844,0.06898784637451172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.2130589485168457,0.20896387100219727,0.0002460479736328125,0.003849029541015625,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1265430450439453,0.12456798553466797,0.00011610984802246094,0.0018589496612548828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1042172908782959,0.1002969741821289,0.00011014938354492188,0.0038101673126220703,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1005549430847168,0.09795594215393066,0.00010991096496582031,0.0024890899658203125,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10583019256591797,0.1022043228149414,0.00011277198791503906,0.0035130977630615234,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10463476181030273,0.10190486907958984,0.00011801719665527344,0.002611875534057617,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10414314270019531,0.10139298439025879,0.00011205673217773438,0.002638101577758789,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10490798950195312,0.10255002975463867,0.00011396408081054688,0.0022439956665039062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10233950614929199,0.10022211074829102,0.00013113021850585938,0.001986265182495117,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10325884819030762,0.10064411163330078,0.00010967254638671875,0.002505064010620117,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10276198387145996,0.10104513168334961,0.00013208389282226562,0.001584768295288086,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10190415382385254,0.0980069637298584,9.608268737792969e-05,0.003801107406616211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1015777587890625,0.09872984886169434,0.00010395050048828125,0.002743959426879883,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10072779655456543,0.09803485870361328,0.00011610984802246094,0.0025768280029296875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1005702018737793,0.09824109077453613,0.00010228157043457031,0.0022268295288085938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1046597957611084,0.10171079635620117,0.00011205673217773438,0.002836942672729492,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10504364967346191,0.10250282287597656,0.00011587142944335938,0.002424955368041992,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10382080078125,0.1010439395904541,0.00010395050048828125,0.002672910690307617,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10327816009521484,0.09959006309509277,0.0001480579376220703,0.0035400390625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10361361503601074,0.10174179077148438,0.00013375282287597656,0.0017380714416503906,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10459399223327637,0.10150408744812012,0.00013184547424316406,0.002958059310913086,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10182929039001465,0.09961509704589844,0.00010704994201660156,0.0021071434020996094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1026771068572998,0.09966802597045898,0.00010204315185546875,0.0029070377349853516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10357904434204102,0.10076427459716797,0.00013589859008789062,0.0026788711547851562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10373520851135254,0.10070919990539551,0.0001251697540283203,0.002900838851928711,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10457229614257812,0.10218620300292969,0.00016999244689941406,0.0022161006927490234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1032097339630127,0.10049676895141602,0.0001430511474609375,0.002569913864135742,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10375499725341797,0.10125517845153809,0.0001227855682373047,0.002377033233642578,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10572981834411621,0.10351800918579102,0.00011277198791503906,0.0020990371704101562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10724973678588867,0.10433483123779297,0.00011682510375976562,0.0027980804443359375,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1095585823059082,0.10718584060668945,0.00011801719665527344,0.0022547245025634766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10735225677490234,0.1046898365020752,0.00010514259338378906,0.0025572776794433594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10783100128173828,0.10543704032897949,0.00011396408081054688,0.002279996871948242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10303688049316406,0.10000777244567871,0.00011396408081054688,0.0029151439666748047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10324501991271973,0.10131311416625977,0.00011897087097167969,0.0018129348754882812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162091255187988,0.09982514381408691,0.00010704994201660156,0.0016887187957763672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10133624076843262,0.09878206253051758,0.0001010894775390625,0.0024530887603759766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10415482521057129,0.10145115852355957,0.00010585784912109375,0.002597808837890625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10294842720031738,0.10090422630310059,0.00010800361633300781,0.001936197280883789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09996700286865234,0.09757781028747559,0.00010013580322265625,0.0022890567779541016,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10150766372680664,0.0980370044708252,0.00011801719665527344,0.003352642059326172,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10204672813415527,0.0982968807220459,0.00010704994201660156,0.0036427974700927734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10026717185974121,0.09806323051452637,0.0001049041748046875,0.0020990371704101562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10373258590698242,0.10185909271240234,0.00011277198791503906,0.001760721206665039,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10073685646057129,0.09855103492736816,0.00010204315185546875,0.0020837783813476562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10071015357971191,0.09775733947753906,8.988380432128906e-05,0.0028629302978515625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10120987892150879,0.09840583801269531,0.00010395050048828125,0.0027000904083251953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10062575340270996,0.09729599952697754,0.00010991096496582031,0.0032198429107666016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10085725784301758,0.09892702102661133,0.00010609626770019531,0.0018241405487060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10040903091430664,0.09752869606018066,0.0001010894775390625,0.002779245376586914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10016322135925293,0.09808516502380371,0.00012493133544921875,0.001953125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10247302055358887,0.09822392463684082,9.393692016601562e-05,0.004155158996582031,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10273933410644531,0.10011124610900879,0.00011801719665527344,0.00251007080078125,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1022031307220459,0.10033702850341797,0.00010919570922851562,0.001756906509399414,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1023871898651123,0.10042715072631836,0.00010395050048828125,0.001856088638305664,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286378860473633,0.10049676895141602,0.00011110305786132812,0.0022559165954589844,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1039743423461914,0.10221004486083984,0.00011491775512695312,0.0016493797302246094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10069823265075684,0.09886312484741211,0.00010704994201660156,0.001728057861328125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1005849838256836,0.0986020565032959,0.0001068115234375,0.0018761157989501953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10205411911010742,0.0978543758392334,0.00010275840759277344,0.00409698486328125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10121583938598633,0.09895801544189453,0.00010585784912109375,0.002151966094970703,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10024738311767578,0.09780693054199219,9.608268737792969e-05,0.002344369888305664,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10059213638305664,0.09807109832763672,0.00010585784912109375,0.002415180206298828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09991049766540527,0.0976247787475586,9.489059448242188e-05,0.002190828323364258,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10095906257629395,0.09827303886413574,0.00010704994201660156,0.0025789737701416016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10180783271789551,0.09822678565979004,0.00010919570922851562,0.003471851348876953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10077500343322754,0.09820413589477539,0.00011491775512695312,0.0024559497833251953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10123944282531738,0.09788227081298828,9.703636169433594e-05,0.0032601356506347656,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10108280181884766,0.09899091720581055,0.00011515617370605469,0.0019767284393310547,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10111808776855469,0.09926033020019531,0.00011491775512695312,0.0017428398132324219,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10412979125976562,0.10162901878356934,0.00011587142944335938,0.0023849010467529297,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10245895385742188,0.0996999740600586,0.000102996826171875,0.0026559829711914062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10486507415771484,0.10291004180908203,0.00010395050048828125,0.0018510818481445312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10439848899841309,0.10149812698364258,0.0001201629638671875,0.0027801990509033203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10244107246398926,0.10041427612304688,0.00011181831359863281,0.00191497802734375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10002899169921875,0.09783196449279785,0.00010085105895996094,0.0020961761474609375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10194778442382812,0.0997927188873291,0.00010395050048828125,0.002051115036010742,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10002827644348145,0.09764504432678223,9.822845458984375e-05,0.002285003662109375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10236978530883789,0.09978485107421875,0.0001049041748046875,0.002480030059814453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1015312671661377,0.09801602363586426,9.822845458984375e-05,0.0034170150756835938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10065197944641113,0.09801983833312988,0.00010323524475097656,0.0025289058685302734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10044717788696289,0.09776616096496582,0.00015997886657714844,0.002521038055419922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10690712928771973,0.10425090789794922,0.00010609626770019531,0.0025501251220703125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10951709747314453,0.10689616203308105,0.00012803077697753906,0.0024929046630859375,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11390924453735352,0.10937714576721191,0.00011706352233886719,0.004415035247802734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10633993148803711,0.10409688949584961,0.00010919570922851562,0.0021338462829589844,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10593914985656738,0.1040201187133789,0.00011491775512695312,0.0018041133880615234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
