method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10055088996887207,0.09787392616271973,0.00012803077697753906,0.0025489330291748047,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10895562171936035,0.10611677169799805,0.00016188621520996094,0.0026769638061523438,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1027979850769043,0.10021209716796875,0.00013399124145507812,0.0024518966674804688,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10960912704467773,0.10481619834899902,0.00021600723266601562,0.004576921463012695,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1036837100982666,0.10137486457824707,0.00012493133544921875,0.0021839141845703125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1044468879699707,0.1022498607635498,0.00012612342834472656,0.002070903778076172,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10214591026306152,0.1003730297088623,0.00011491775512695312,0.0016579627990722656,0.6501148868870521,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10392904281616211,0.1009531021118164,0.00011396408081054688,0.0028619766235351562,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10117220878601074,0.09859132766723633,0.00010585784912109375,0.0024750232696533203,0.6141475710457449,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10150003433227539,0.09879517555236816,0.00010800361633300781,0.0025968551635742188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10018277168273926,0.09772682189941406,9.894371032714844e-05,0.002357006072998047,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10145211219787598,0.09894108772277832,0.000102996826171875,0.0024080276489257812,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10033321380615234,0.09809994697570801,9.918212890625e-05,0.002134084701538086,0.649415809700457,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.101959228515625,0.09872007369995117,0.00012421607971191406,0.003114938735961914,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10054993629455566,0.09771299362182617,9.274482727050781e-05,0.0027441978454589844,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10108184814453125,0.09858012199401855,0.00010657310485839844,0.002395153045654297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10071015357971191,0.09823322296142578,9.799003601074219e-05,0.0023789405822753906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10097622871398926,0.09833812713623047,0.00010704994201660156,0.0025310516357421875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10251688957214355,0.09788703918457031,9.083747863769531e-05,0.004539012908935547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10129427909851074,0.09875822067260742,0.000186920166015625,0.0023491382598876953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10107183456420898,0.09862136840820312,0.00010967254638671875,0.0023407936096191406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1039879322052002,0.10149693489074707,0.00010585784912109375,0.0023851394653320312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10005998611450195,0.09764885902404785,9.703636169433594e-05,0.0023140907287597656,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1010589599609375,0.09873676300048828,0.00010919570922851562,0.002213001251220703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1008152961730957,0.09748220443725586,9.894371032714844e-05,0.0032341480255126953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10352921485900879,0.09854912757873535,0.00010800361633300781,0.00487208366394043,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10403156280517578,0.09764575958251953,9.179115295410156e-05,0.0062940120697021484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10196518898010254,0.09970307350158691,0.00012993812561035156,0.0021321773529052734,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10224199295043945,0.09968996047973633,0.00012087821960449219,0.002431154251098633,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10122871398925781,0.0993809700012207,0.00011086463928222656,0.0017368793487548828,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1010291576385498,0.09887981414794922,0.00010323524475097656,0.0020461082458496094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10238313674926758,0.1000058650970459,0.00010919570922851562,0.002268075942993164,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09949994087219238,0.09734511375427246,0.000102996826171875,0.002051830291748047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10065126419067383,0.09872317314147949,0.00010609626770019531,0.0018219947814941406,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10009098052978516,0.09784293174743652,9.298324584960938e-05,0.0021550655364990234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10263299942016602,0.09868788719177246,0.00010609626770019531,0.0038390159606933594,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10139703750610352,0.09752297401428223,9.512901306152344e-05,0.0037789344787597656,0.6471919707120926,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10034012794494629,0.09802007675170898,9.989738464355469e-05,0.00222015380859375,0.6186311352071043,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10166788101196289,0.0997471809387207,0.0001068115234375,0.0018138885498046875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10107207298278809,0.09909510612487793,0.000102996826171875,0.0018739700317382812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09929227828979492,0.09748697280883789,9.107589721679688e-05,0.0017142295837402344,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10031008720397949,0.09850406646728516,0.00011277198791503906,0.0016932487487792969,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10827469825744629,0.10599279403686523,0.000225067138671875,0.0020568370819091797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1093137264251709,0.10657382011413574,0.00012493133544921875,0.0026149749755859375,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10322093963623047,0.10096478462219238,0.00012111663818359375,0.002135038375854492,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11167716979980469,0.10925889015197754,0.00011706352233886719,0.0023012161254882812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10907411575317383,0.10602903366088867,0.000102996826171875,0.0029420852661132812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10594654083251953,0.10386776924133301,0.00011181831359863281,0.0019669532775878906,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10144925117492676,0.09907197952270508,0.00010633468627929688,0.002270936965942383,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10277509689331055,0.09957194328308105,0.00010704994201660156,0.0030961036682128906,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10290670394897461,0.10043191909790039,0.00011587142944335938,0.0023589134216308594,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10639119148254395,0.10437202453613281,0.00010704994201660156,0.0019121170043945312,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10196971893310547,0.09991979598999023,0.00011515617370605469,0.0019347667694091797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10275030136108398,0.10092282295227051,0.00011539459228515625,0.0017120838165283203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10518884658813477,0.10238480567932129,0.00011706352233886719,0.0026869773864746094,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.14429497718811035,0.14116835594177246,0.0001499652862548828,0.002976655960083008,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1044771671295166,0.10177898406982422,0.00012111663818359375,0.002577066421508789,0.6547700113800439,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10366153717041016,0.10103821754455566,0.00012612342834472656,0.0024971961975097656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11403298377990723,0.11216592788696289,0.00010800361633300781,0.0017590522766113281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1027827262878418,0.10030174255371094,0.00010609626770019531,0.002374887466430664,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09975910186767578,0.0976419448852539,0.0001010894775390625,0.0020160675048828125,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10702085494995117,0.10515403747558594,0.00012683868408203125,0.0017399787902832031,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10184407234191895,0.09949994087219238,0.00010991096496582031,0.002234220504760742,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10129714012145996,0.0989682674407959,0.00011897087097167969,0.002209901809692383,0.6531038052821692,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10242843627929688,0.10016274452209473,0.00012493133544921875,0.0021407604217529297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10122299194335938,0.09937381744384766,0.00010514259338378906,0.0017440319061279297,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10291767120361328,0.10089373588562012,0.00010704994201660156,0.0019168853759765625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10301733016967773,0.10134506225585938,0.00013113021850585938,0.0015411376953125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10119390487670898,0.09900403022766113,0.00011181831359863281,0.0020780563354492188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
