method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.09947323799133301,0.09762907028198242,0.00014209747314453125,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.14742422103881836,0.13964414596557617,0.0001552104949951172,0.00762486457824707,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.2453470230102539,0.13396310806274414,0.00014901161193847656,0.11123490333557129,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.13379502296447754,0.1314561367034912,0.00014209747314453125,0.002196788787841797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10039925575256348,0.09815502166748047,0.00011420249938964844,0.0021300315856933594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09911584854125977,0.09730982780456543,9.894371032714844e-05,0.0017070770263671875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0992281436920166,0.09696507453918457,0.0001049041748046875,0.0021581649780273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09965181350708008,0.09768390655517578,0.00010585784912109375,0.0018620491027832031,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1005861759185791,0.09862613677978516,0.00011801719665527344,0.0018420219421386719,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10684537887573242,0.10400509834289551,0.00011515617370605469,0.0027251243591308594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10326480865478516,0.10077786445617676,0.00011372566223144531,0.002373218536376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10297393798828125,0.10022401809692383,0.00011181831359863281,0.002638101577758789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1060025691986084,0.10335707664489746,0.00011277198791503906,0.0025327205657958984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10144305229187012,0.09881186485290527,0.00011014938354492188,0.002521038055419922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09985899925231934,0.09800195693969727,0.00010609626770019531,0.001750946044921875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10468244552612305,0.10274934768676758,0.00010895729064941406,0.0018241405487060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10252594947814941,0.10036683082580566,0.00016999244689941406,0.001989126205444336,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10233688354492188,0.10010600090026855,0.00010991096496582031,0.0021209716796875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10006403923034668,0.09746193885803223,0.00010704994201660156,0.0024950504302978516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09945940971374512,0.09700202941894531,9.512901306152344e-05,0.0023622512817382812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09975695610046387,0.0979001522064209,0.00011801719665527344,0.0017387866973876953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10225510597229004,0.09970307350158691,0.00010514259338378906,0.002446889877319336,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10019612312316895,0.09732413291931152,8.320808410644531e-05,0.0027887821197509766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10205078125,0.09934282302856445,0.00012493133544921875,0.002583026885986328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10110974311828613,0.09930586814880371,0.0001049041748046875,0.0016989707946777344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1114041805267334,0.1094362735748291,0.00010371208190917969,0.0018641948699951172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10044598579406738,0.0985260009765625,9.489059448242188e-05,0.001825094223022461,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10055422782897949,0.09869980812072754,0.00011110305786132812,0.001743316650390625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09932994842529297,0.0973210334777832,9.894371032714844e-05,0.0019099712371826172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1039280891418457,0.10120725631713867,0.00010991096496582031,0.002610921859741211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1048440933227539,0.10154509544372559,0.00011205673217773438,0.003186941146850586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10302495956420898,0.10045409202575684,0.00013685226440429688,0.0024340152740478516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10359764099121094,0.10008692741394043,0.00011181831359863281,0.003398895263671875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1029820442199707,0.10110211372375488,0.00013208389282226562,0.0017478466033935547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10079503059387207,0.09843587875366211,0.00010919570922851562,0.0022499561309814453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09969401359558105,0.09739112854003906,9.298324584960938e-05,0.002209901809692383,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10143327713012695,0.09901809692382812,0.00011014938354492188,0.0023050308227539062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10504937171936035,0.10204720497131348,0.00011014938354492188,0.002892017364501953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10239791870117188,0.1003410816192627,0.00010895729064941406,0.0019478797912597656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10018682479858398,0.09734511375427246,0.00010275840759277344,0.00273895263671875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1027669906616211,0.10073399543762207,0.00012087821960449219,0.0019121170043945312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1031801700592041,0.10094308853149414,0.0001380443572998047,0.0020990371704101562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10476183891296387,0.10215592384338379,0.0001270771026611328,0.0024788379669189453,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10158801078796387,0.09976792335510254,0.00010895729064941406,0.001711130142211914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10087943077087402,0.09843611717224121,9.107589721679688e-05,0.0023522377014160156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10059261322021484,0.09867596626281738,0.00011372566223144531,0.0018029212951660156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10346794128417969,0.09860491752624512,0.00010585784912109375,0.0047571659088134766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10585808753967285,0.09727096557617188,0.00010085105895996094,0.008486270904541016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09978175163269043,0.09779787063598633,9.894371032714844e-05,0.0018849372863769531,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10185599327087402,0.09762096405029297,9.703636169433594e-05,0.004137992858886719,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10032963752746582,0.0978097915649414,9.775161743164062e-05,0.0024220943450927734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10386919975280762,0.10117912292480469,0.0001380443572998047,0.002552032470703125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10325288772583008,0.10073089599609375,0.00012683868408203125,0.002395153045654297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10325860977172852,0.10100269317626953,0.00011491775512695312,0.0021409988403320312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09979677200317383,0.09765386581420898,0.00010395050048828125,0.0020389556884765625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10004425048828125,0.09723901748657227,8.702278137207031e-05,0.002718210220336914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10138297080993652,0.09947705268859863,0.00010609626770019531,0.0017998218536376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10327386856079102,0.09850692749023438,0.00011491775512695312,0.0046520233154296875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10206103324890137,0.09985780715942383,0.0001201629638671875,0.0020830631256103516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10380411148071289,0.10150718688964844,0.00011301040649414062,0.0021839141845703125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1065530776977539,0.10409116744995117,0.0001430511474609375,0.002318859100341797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10331439971923828,0.1011502742767334,0.00011396408081054688,0.002050161361694336,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10109686851501465,0.09927082061767578,0.00011515617370605469,0.0017108917236328125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10140180587768555,0.09939408302307129,0.00010395050048828125,0.0019037723541259766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10238885879516602,0.10004496574401855,0.00010991096496582031,0.0022339820861816406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10355806350708008,0.10142683982849121,0.00014400482177734375,0.0019872188568115234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10604476928710938,0.10124969482421875,0.00012111663818359375,0.004673957824707031,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10504579544067383,0.10284209251403809,0.00011181831359863281,0.0020918846130371094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1051015853881836,0.1022195816040039,0.00012493133544921875,0.0027570724487304688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10319304466247559,0.1011800765991211,0.00011014938354492188,0.0019028186798095703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10365629196166992,0.10030102729797363,0.0001201629638671875,0.0032351016998291016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10045599937438965,0.09870219230651855,0.000102996826171875,0.0016508102416992188,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
