method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10287642478942871,0.10086607933044434,0.00012922286987304688,0.0018811225891113281,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10190200805664062,0.09954118728637695,0.00011181831359863281,0.002249002456665039,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10256695747375488,0.1002349853515625,0.0001537799835205078,0.002178192138671875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09949898719787598,0.09696483612060547,8.988380432128906e-05,0.0024442672729492188,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10007596015930176,0.09815573692321777,9.703636169433594e-05,0.0018231868743896484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0991675853729248,0.09717893600463867,0.00010180473327636719,0.0018868446350097656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10142683982849121,0.09922480583190918,0.00010800361633300781,0.0020940303802490234,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09954094886779785,0.09731817245483398,9.489059448242188e-05,0.0021278858184814453,0.5854689301023823,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10116004943847656,0.0990440845489502,0.00010585784912109375,0.0020101070404052734,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10224390029907227,0.09898996353149414,0.00011205673217773438,0.0031418800354003906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12994122505187988,0.10742306709289551,0.0001270771026611328,0.022391080856323242,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.2671520709991455,0.21452593803405762,0.00038695335388183594,0.052239179611206055,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1875443458557129,0.18411612510681152,0.00015020370483398438,0.003278017044067383,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.12773609161376953,0.12500500679016113,0.00016617774963378906,0.0025649070739746094,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10979056358337402,0.10795927047729492,0.00011110305786132812,0.0017201900482177734,0.6270406293500419,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10328078269958496,0.10112500190734863,0.00012087821960449219,0.002034902572631836,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10259485244750977,0.1006929874420166,0.00012493133544921875,0.0017769336700439453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10159897804260254,0.09872603416442871,0.00010991096496582031,0.002763032913208008,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1015622615814209,0.09929800033569336,0.00010204315185546875,0.0021622180938720703,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09964203834533691,0.09734511375427246,8.893013000488281e-05,0.0022079944610595703,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10072517395019531,0.09792280197143555,0.00010514259338378906,0.0026972293853759766,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09940099716186523,0.09737801551818848,8.988380432128906e-05,0.0019330978393554688,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10063481330871582,0.09828615188598633,0.00010275840759277344,0.0022459030151367188,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10007119178771973,0.09794807434082031,0.00010013580322265625,0.002022981643676758,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10080289840698242,0.09864091873168945,9.608268737792969e-05,0.002065896987915039,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10482525825500488,0.09821414947509766,0.00010585784912109375,0.006505250930786133,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10426020622253418,0.10237503051757812,0.00010800361633300781,0.0017771720886230469,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10358023643493652,0.1009361743927002,0.00011515617370605469,0.0025289058685302734,0.650667184697159,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1037747859954834,0.10190486907958984,0.00012993812561035156,0.0017399787902832031,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1019747257232666,0.09977984428405762,0.00018286705017089844,0.002012014389038086,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10224127769470215,0.1005251407623291,0.00011706352233886719,0.0015990734100341797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10596084594726562,0.10156989097595215,0.00010895729064941406,0.0042819976806640625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1014862060546875,0.09860110282897949,0.00010800361633300781,0.002777099609375,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1018216609954834,0.09692621231079102,0.00010180473327636719,0.004793643951416016,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10181021690368652,0.09803605079650879,0.00010585784912109375,0.0036683082580566406,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1005258560180664,0.09806990623474121,0.00010204315185546875,0.0023539066314697266,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10012030601501465,0.09762120246887207,0.00010704994201660156,0.0023920536041259766,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10343599319458008,0.09794807434082031,8.988380432128906e-05,0.0053980350494384766,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10072898864746094,0.09853410720825195,9.799003601074219e-05,0.002096891403198242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10013127326965332,0.09756016731262207,8.916854858398438e-05,0.0024819374084472656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162591934204102,0.09847784042358398,0.00010704994201660156,0.0030410289764404297,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09909558296203613,0.09739327430725098,9.608268737792969e-05,0.0016062259674072266,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10128378868103027,0.0993797779083252,0.00010991096496582031,0.0017940998077392578,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10017180442810059,0.09775090217590332,9.489059448242188e-05,0.0023260116577148438,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10086345672607422,0.09850597381591797,0.00010919570922851562,0.0022482872009277344,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09999513626098633,0.09762096405029297,0.00011110305786132812,0.0022630691528320312,0.5854689301023823,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10296154022216797,0.10071492195129395,0.00011086463928222656,0.002135753631591797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10329604148864746,0.10004091262817383,0.00010704994201660156,0.0031480789184570312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10628366470336914,0.10054993629455566,0.00010585784912109375,0.005627870559692383,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10276985168457031,0.10001778602600098,0.0001220703125,0.002629995346069336,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10297417640686035,0.10062694549560547,0.00010895729064941406,0.0022382736206054688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10133814811706543,0.09955811500549316,0.00011301040649414062,0.001667022705078125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10225296020507812,0.0994710922241211,0.0001068115234375,0.0026750564575195312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09964990615844727,0.09694981575012207,9.584426879882812e-05,0.002604246139526367,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10028386116027832,0.09839701652526855,9.894371032714844e-05,0.0017879009246826172,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10552692413330078,0.09756302833557129,9.202957153320312e-05,0.007871866226196289,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10068416595458984,0.09835696220397949,0.00010704994201660156,0.00222015380859375,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10340046882629395,0.09760379791259766,9.179115295410156e-05,0.0057048797607421875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10141921043395996,0.09892416000366211,0.0001049041748046875,0.002390146255493164,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10175013542175293,0.09960222244262695,0.00011515617370605469,0.002032756805419922,0.6432237244532848,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1052401065826416,0.10287904739379883,0.00010800361633300781,0.0022530555725097656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1002500057220459,0.09777498245239258,0.000102996826171875,0.0023720264434814453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10128545761108398,0.09853816032409668,0.00010418891906738281,0.002643108367919922,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10304880142211914,0.09877800941467285,0.0001049041748046875,0.0041658878326416016,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10109543800354004,0.09884905815124512,0.00010323524475097656,0.0021431446075439453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10014009475708008,0.09788227081298828,9.298324584960938e-05,0.0021648406982421875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10165619850158691,0.09888315200805664,0.00011181831359863281,0.0026612281799316406,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10214090347290039,0.09817385673522949,8.988380432128906e-05,0.0038771629333496094,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10213255882263184,0.09975934028625488,0.00010323524475097656,0.0022699832916259766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10077881813049316,0.097869873046875,9.989738464355469e-05,0.0028090476989746094,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10034608840942383,0.09812188148498535,9.608268737792969e-05,0.002128124237060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1006462574005127,0.09788918495178223,0.00010013580322265625,0.0026569366455078125,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10088777542114258,0.09856295585632324,0.00011086463928222656,0.0022139549255371094,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10068798065185547,0.0978691577911377,9.202957153320312e-05,0.0027267932891845703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10178923606872559,0.09939312934875488,9.894371032714844e-05,0.0022971630096435547,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10022807121276855,0.09741783142089844,9.012222290039062e-05,0.0027201175689697266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10149478912353516,0.09935998916625977,9.775161743164062e-05,0.00203704833984375,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10021185874938965,0.09786391258239746,9.870529174804688e-05,0.0022492408752441406,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1012258529663086,0.0984640121459961,0.00011682510375976562,0.0026450157165527344,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10128903388977051,0.09757590293884277,9.179115295410156e-05,0.003621339797973633,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1009831428527832,0.0985720157623291,9.918212890625e-05,0.0023119449615478516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09948277473449707,0.09734487533569336,0.00010514259338378906,0.002032756805419922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10206818580627441,0.09915018081665039,0.00010704994201660156,0.002810955047607422,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10183501243591309,0.09927797317504883,0.00010895729064941406,0.0024480819702148438,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1011359691619873,0.0984659194946289,0.00010514259338378906,0.0025649070739746094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10361385345458984,0.09749126434326172,9.083747863769531e-05,0.00603175163269043,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10047531127929688,0.09813213348388672,9.918212890625e-05,0.0022439956665039062,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10010194778442383,0.09739804267883301,9.107589721679688e-05,0.0026128292083740234,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
