method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10274791717529297,0.09948110580444336,0.00013899803161621094,0.0031278133392333984,0.6109815233481322,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10181903839111328,0.09982609748840332,0.00010704994201660156,0.0018858909606933594,0.5883584382572855,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10218191146850586,0.09960293769836426,0.00012612342834472656,0.002452850341796875,0.6120787100236813,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10221672058105469,0.09784293174743652,0.00010395050048828125,0.004269838333129883,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10041666030883789,0.09860491752624512,0.00011992454528808594,0.0016918182373046875,0.6166882496378947,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1018526554107666,0.0990140438079834,0.00011396408081054688,0.0027246475219726562,0.6471204999395191,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10915970802307129,0.09894990921020508,9.989738464355469e-05,0.010109901428222656,0.6138220741101761,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10093998908996582,0.09881877899169922,0.00010895729064941406,0.0020122528076171875,0.5821316679734962,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10096621513366699,0.09880614280700684,0.0001049041748046875,0.0020551681518554688,0.6499017905874405,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10139107704162598,0.09894704818725586,0.00015091896057128906,0.002293109893798828,0.6172238247880849,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10633993148803711,0.10366201400756836,0.00011706352233886719,0.002560853958129883,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10843896865844727,0.10587811470031738,0.00012302398681640625,0.0024378299713134766,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10666108131408691,0.10449600219726562,0.00011420249938964844,0.0020508766174316406,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10884904861450195,0.10103988647460938,0.00011229515075683594,0.007696866989135742,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10223913192749023,0.09958410263061523,0.00010800361633300781,0.002547025680541992,0.5718055876031476,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10039401054382324,0.09861516952514648,0.0001239776611328125,0.0016548633575439453,0.6274213466733203,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10142135620117188,0.09958815574645996,0.00010609626770019531,0.0017271041870117188,0.6532049512294384,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10085821151733398,0.09853315353393555,0.00010585784912109375,0.0022192001342773438,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10304784774780273,0.10030078887939453,0.00010895729064941406,0.002638101577758789,0.6324821950163354,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10815191268920898,0.1051630973815918,0.00011396408081054688,0.0028748512268066406,0.650667184697159,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10249710083007812,0.10053086280822754,0.00011920928955078125,0.0018470287322998047,0.6130589082788641,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10191583633422852,0.09922575950622559,0.00011301040649414062,0.002577066421508789,0.6060393435757098,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10079216957092285,0.09824991226196289,0.00010824203491210938,0.0024340152740478516,0.6037833657988954,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10011887550354004,0.09801387786865234,9.894371032714844e-05,0.002006053924560547,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1037447452545166,0.09856295585632324,0.00011014938354492188,0.0050716400146484375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09974050521850586,0.09765124320983887,9.512901306152344e-05,0.0019941329956054688,0.6029455508440131,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10215902328491211,0.09943580627441406,0.00010395050048828125,0.0026192665100097656,0.5694451599651582,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10479044914245605,0.10197830200195312,0.00010514259338378906,0.0027070045471191406,0.6391148604630712,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10587573051452637,0.10337495803833008,0.00012683868408203125,0.002373933792114258,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10185003280639648,0.0995640754699707,0.00010704994201660156,0.0021789073944091797,0.6544092187011998,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10380220413208008,0.09848904609680176,0.00010609626770019531,0.005207061767578125,0.6543586392068199,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10018420219421387,0.09750032424926758,0.00010275840759277344,0.0025811195373535156,0.6166882496378947,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10230040550231934,0.09868812561035156,0.00010800361633300781,0.0035042762756347656,0.6186029627733977,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10467100143432617,0.09958219528198242,9.894371032714844e-05,0.0049898624420166016,0.6462869139023537,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11260128021240234,0.11034607887268066,0.00010418891906738281,0.002151012420654297,0.5541195540133392,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10146522521972656,0.09805607795715332,0.00010204315185546875,0.0033071041107177734,0.6210997532291784,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1036081314086914,0.10143208503723145,0.0001201629638671875,0.0020558834075927734,0.6289334597425809,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10217714309692383,0.10027217864990234,0.00011491775512695312,0.0017900466918945312,0.6314491587942477,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10124492645263672,0.09842205047607422,0.00015807151794433594,0.002664804458618164,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1072530746459961,0.1037759780883789,0.00011610984802246094,0.0033609867095947266,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10765337944030762,0.10555911064147949,0.00010609626770019531,0.0019881725311279297,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10722708702087402,0.0989387035369873,0.00010824203491210938,0.00818014144897461,0.6119092147388172,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10129213333129883,0.098876953125,0.00010704994201660156,0.0023081302642822266,0.6393822256083486,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10675883293151855,0.10425496101379395,0.00011801719665527344,0.002385854721069336,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10705995559692383,0.10510683059692383,0.00010895729064941406,0.001844167709350586,0.6186311352071043,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10510015487670898,0.10265803337097168,0.00011301040649414062,0.002329111099243164,0.6186029627733977,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10136103630065918,0.09880375862121582,0.00010013580322265625,0.002457141876220703,0.6090457936209217,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10868382453918457,0.10690093040466309,0.00020003318786621094,0.0015828609466552734,0.6106279265650902,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10778069496154785,0.10586977005004883,0.00011587142944335938,0.001795053482055664,0.6324821950163354,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.11155295372009277,0.10990285873413086,0.00017213821411132812,0.001477956771850586,0.5642795880191169,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1060800552368164,0.10358405113220215,0.00010704994201660156,0.0023889541625976562,0.6277093658928521,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10314130783081055,0.10080170631408691,0.00013327598571777344,0.0022063255310058594,0.6041041864798752,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10490250587463379,0.10191679000854492,0.00012183189392089844,0.0028638839721679688,0.6506934816258938,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10324263572692871,0.10106182098388672,0.00011587142944335938,0.002064943313598633,0.6127939266836416,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10721397399902344,0.10280108451843262,0.00013494491577148438,0.004277944564819336,0.6471204999395191,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10727310180664062,0.10540485382080078,0.00011610984802246094,0.0017521381378173828,0.5302951483311455,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10549306869506836,0.10289216041564941,0.00010704994201660156,0.0024938583374023438,0.6623992294064142,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1020362377166748,0.09936118125915527,0.00010180473327636719,0.002573251724243164,0.6543586392068199,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10778403282165527,0.10568904876708984,0.00011706352233886719,0.0019779205322265625,0.6314254098067753,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10400080680847168,0.10201287269592285,0.00011491775512695312,0.001873016357421875,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10231494903564453,0.10006308555603027,0.00011491775512695312,0.0021369457244873047,0.6291008335417345,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10534524917602539,0.1032252311706543,0.00010895729064941406,0.0020110607147216797,0.6090217857686793,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1013789176940918,0.09900999069213867,0.00011515617370605469,0.0022537708282470703,0.6165401697010371,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10345244407653809,0.09768486022949219,9.679794311523438e-05,0.005670785903930664,0.6079487920854039,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10053277015686035,0.09833002090454102,0.0001087188720703125,0.0020940303802490234,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10452890396118164,0.09807896614074707,9.393692016601562e-05,0.006356000900268555,0.6291008335417345,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10938668251037598,0.10743379592895508,0.00017905235290527344,0.001773834228515625,0.6494075533027087,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10591912269592285,0.1036531925201416,0.0001499652862548828,0.002115964889526367,0.6225983387008047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10431361198425293,0.10215902328491211,0.00010180473327636719,0.002052783966064453,0.5638180157255674,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10331916809082031,0.10091590881347656,0.00011110305786132812,0.002292156219482422,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10707306861877441,0.10390019416809082,0.00011873245239257812,0.0030541419982910156,0.6277093658928521,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10618114471435547,0.10417699813842773,0.00011396408081054688,0.0018901824951171875,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10940217971801758,0.10633611679077148,0.00012803077697753906,0.0029380321502685547,0.6277093658928521,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10736083984375,0.10513782501220703,0.00012993812561035156,0.002093076705932617,0.5718055876031476,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10820198059082031,0.10665082931518555,0.00012421607971191406,0.0014269351959228516,0.6140781927869465,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10666298866271973,0.1047217845916748,0.0001201629638671875,0.0018210411071777344,0.626351717940127,0.6623992294064142,-7.0,-1,7,76042,10
