method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10303616523742676,0.10087394714355469,0.0001251697540283203,0.00203704833984375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0992729663848877,0.09741592407226562,8.797645568847656e-05,0.0017690658569335938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09888887405395508,0.09711599349975586,8.296966552734375e-05,0.001689910888671875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09963178634643555,0.09739184379577637,9.298324584960938e-05,0.0021469593048095703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09967923164367676,0.09773993492126465,8.606910705566406e-05,0.0018532276153564453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1020963191986084,0.09959292411804199,0.00010228157043457031,0.002401113510131836,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10031723976135254,0.09844708442687988,0.00010895729064941406,0.0017611980438232422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10001134872436523,0.09770011901855469,9.703636169433594e-05,0.002214193344116211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09996151924133301,0.09807276725769043,9.083747863769531e-05,0.0017979145050048828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10342240333557129,0.10153818130493164,0.00013017654418945312,0.0017540454864501953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09934043884277344,0.09739971160888672,0.00010085105895996094,0.0018398761749267578,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09955501556396484,0.09752321243286133,9.393692016601562e-05,0.0019378662109375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10050678253173828,0.09818005561828613,0.00011086463928222656,0.002215862274169922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1012721061706543,0.0990760326385498,0.00011396408081054688,0.0020821094512939453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11197018623352051,0.11010622978210449,0.00011801719665527344,0.0017459392547607422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10103487968444824,0.0992739200592041,0.00013685226440429688,0.0016241073608398438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1140291690826416,0.09929490089416504,0.0002529621124267578,0.014481306076049805,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.14960098266601562,0.12989091873168945,0.00013709068298339844,0.019572973251342773,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1474597454071045,0.1450808048248291,0.00013494491577148438,0.0022439956665039062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10958576202392578,0.10755181312561035,0.00010895729064941406,0.0019249916076660156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09976601600646973,0.09772706031799316,0.0001068115234375,0.0019321441650390625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1018831729888916,0.09936404228210449,9.298324584960938e-05,0.0024261474609375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10026073455810547,0.09790372848510742,0.00010800361633300781,0.002249002456665039,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10051512718200684,0.09850406646728516,9.703636169433594e-05,0.0019140243530273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10157990455627441,0.09894013404846191,0.00011706352233886719,0.002522706985473633,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10161709785461426,0.09957289695739746,0.00011301040649414062,0.0019311904907226562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10067105293273926,0.09888410568237305,0.00010585784912109375,0.0016810894012451172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10149812698364258,0.09935116767883301,0.00010895729064941406,0.0020380020141601562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10455608367919922,0.1014862060546875,0.00011491775512695312,0.0029549598693847656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1006309986114502,0.09866786003112793,0.00010514259338378906,0.0018579959869384766,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10018467903137207,0.09766101837158203,9.965896606445312e-05,0.002424001693725586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09961199760437012,0.09744000434875488,8.392333984375e-05,0.0020880699157714844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286474227905273,0.10115694999694824,0.00010991096496582031,0.0015978813171386719,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1083836555480957,0.10607314109802246,0.00014066696166992188,0.0021698474884033203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11021757125854492,0.10796999931335449,0.0001327991485595703,0.0021147727966308594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1021120548248291,0.10016608238220215,0.00011086463928222656,0.0018351078033447266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1032552719116211,0.1005241870880127,0.00010275840759277344,0.002628326416015625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1053018569946289,0.10309076309204102,0.00012183189392089844,0.002089262008666992,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10750532150268555,0.10493016242980957,0.00010919570922851562,0.002465963363647461,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10413742065429688,0.10238432884216309,0.00011396408081054688,0.0016391277313232422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10212111473083496,0.10021519660949707,0.00011181831359863281,0.0017940998077392578,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10147213935852051,0.09815406799316406,0.00010895729064941406,0.0032091140747070312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10041403770446777,0.0987539291381836,0.00010514259338378906,0.0015549659729003906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10104203224182129,0.09927606582641602,0.0001049041748046875,0.001661062240600586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10155248641967773,0.09978914260864258,0.00011301040649414062,0.0016503334045410156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10264301300048828,0.10014629364013672,0.00010776519775390625,0.0023889541625976562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10258030891418457,0.10004401206970215,0.00011205673217773438,0.0024242401123046875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10145306587219238,0.09972095489501953,0.00010323524475097656,0.001628875732421875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10212874412536621,0.1004638671875,0.00010991096496582031,0.0015549659729003906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10310602188110352,0.1013021469116211,0.00012302398681640625,0.0016808509826660156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1024162769317627,0.10034823417663574,0.00010704994201660156,0.0019609928131103516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10185527801513672,0.09995293617248535,0.00011396408081054688,0.0017883777618408203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09957051277160645,0.09763479232788086,0.00010180473327636719,0.0018339157104492188,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10068702697753906,0.09703516960144043,0.00010395050048828125,0.0035479068756103516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1009683609008789,0.09680724143981934,0.00010013580322265625,0.004060983657836914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10092496871948242,0.09701299667358398,9.489059448242188e-05,0.0038170814514160156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10036778450012207,0.09704804420471191,8.082389831542969e-05,0.0032389163970947266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10185670852661133,0.09790277481079102,0.00010204315185546875,0.0038518905639648438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09946608543395996,0.0973958969116211,9.512901306152344e-05,0.0019750595092773438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09872174263000488,0.09688901901245117,9.179115295410156e-05,0.0017409324645996094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09963607788085938,0.09716010093688965,9.489059448242188e-05,0.0023810863494873047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10317301750183105,0.10066103935241699,0.00011014938354492188,0.0024018287658691406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09932899475097656,0.09690999984741211,9.489059448242188e-05,0.0023241043090820312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09888100624084473,0.09701395034790039,8.702278137207031e-05,0.0017800331115722656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09971451759338379,0.0970602035522461,8.130073547363281e-05,0.0025730133056640625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09927582740783691,0.09722185134887695,9.012222290039062e-05,0.0019638538360595703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09950613975524902,0.09771394729614258,9.918212890625e-05,0.0016930103302001953,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10022521018981934,0.09820914268493652,0.00012111663818359375,0.0018949508666992188,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10037875175476074,0.09872579574584961,0.00011801719665527344,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10194110870361328,0.10019612312316895,0.00011205673217773438,0.0016329288482666016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10195684432983398,0.09985995292663574,0.00011706352233886719,0.001979827880859375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10151410102844238,0.09925103187561035,0.00010514259338378906,0.002157926559448242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10092806816101074,0.09909701347351074,9.703636169433594e-05,0.001734018325805664,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1011648178100586,0.09846997261047363,0.00010395050048828125,0.0025908946990966797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09964179992675781,0.09746694564819336,8.606910705566406e-05,0.002088785171508789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10097503662109375,0.09730100631713867,0.00010013580322265625,0.003573894500732422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09880399703979492,0.09699892997741699,8.296966552734375e-05,0.001722097396850586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
