method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10232377052307129,0.10038590431213379,0.00011014938354492188,0.0018277168273925781,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10075807571411133,0.09813094139099121,0.000102996826171875,0.002524137496948242,0.6121162845197452,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10170769691467285,0.09896278381347656,8.988380432128906e-05,0.002655029296875,0.6186029627733977,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11480212211608887,0.11052680015563965,0.00011610984802246094,0.004159212112426758,0.6052211058908563,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10271883010864258,0.09989404678344727,0.00010585784912109375,0.0027189254760742188,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10122466087341309,0.0988149642944336,0.00010085105895996094,0.0023088455200195312,0.5937868153863395,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10196208953857422,0.09771299362182617,8.893013000488281e-05,0.004160165786743164,0.637959723256462,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1023564338684082,0.09996318817138672,0.000102996826171875,0.0022902488708496094,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10190916061401367,0.09821081161499023,0.00010132789611816406,0.0035970211029052734,0.653921256751276,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10284185409545898,0.10009884834289551,0.00010204315185546875,0.002640962600708008,0.6521683814385411,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10081696510314941,0.09875011444091797,0.0001049041748046875,0.001961946487426758,0.6269779267086213,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10118865966796875,0.09876394271850586,0.00010180473327636719,0.0023229122161865234,0.6491095480315561,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.09986186027526855,0.09752988815307617,9.608268737792969e-05,0.002235889434814453,0.6281507982776724,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10237884521484375,0.09918999671936035,0.0001049041748046875,0.003083944320678711,0.6266400582345957,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10150408744812012,0.09920001029968262,0.00010204315185546875,0.0022020339965820312,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10324406623840332,0.09948205947875977,0.00011587142944335938,0.0036461353302001953,0.6132849869462326,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10136294364929199,0.09882593154907227,9.489059448242188e-05,0.0024421215057373047,0.6138791899029459,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10139012336730957,0.09889388084411621,0.00010704994201660156,0.002389192581176758,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10100197792053223,0.09857296943664551,9.298324584960938e-05,0.0023360252380371094,0.650667184697159,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10234999656677246,0.09853196144104004,0.00010800361633300781,0.003710031509399414,0.6162911761332366,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10071229934692383,0.09859514236450195,9.608268737792969e-05,0.0020210742950439453,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1019282341003418,0.09987115859985352,0.00011301040649414062,0.0019440650939941406,0.580447104067047,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1018068790435791,0.09841704368591309,0.00010085105895996094,0.0032889842987060547,0.653921256751276,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10118818283081055,0.0988771915435791,0.00010609626770019531,0.00220489501953125,0.6213464885475879,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10140299797058105,0.09820795059204102,0.00011420249938964844,0.0030808448791503906,0.6314901186884305,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10157299041748047,0.09923815727233887,0.00011086463928222656,0.002223968505859375,0.5969851026563877,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10004186630249023,0.09727191925048828,9.703636169433594e-05,0.002672910690307617,0.6522883164309359,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1007387638092041,0.09834504127502441,0.00010180473327636719,0.0022919178009033203,0.6213464885475879,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10007596015930176,0.09764599800109863,8.893013000488281e-05,0.002341032028198242,0.6230481882994658,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1026771068572998,0.10050106048583984,0.00011086463928222656,0.0020651817321777344,0.5617783988271392,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.09925293922424316,0.09700703620910645,9.703636169433594e-05,0.002148866653442383,0.6351183824361517,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10021400451660156,0.098114013671875,0.00010609626770019531,0.001993894577026367,0.6041041864798752,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09978604316711426,0.09760880470275879,9.131431579589844e-05,0.0020859241485595703,0.6289334597425809,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10079503059387207,0.09805107116699219,0.00010609626770019531,0.0026378631591796875,0.6335296636272072,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10022521018981934,0.097412109375,9.512901306152344e-05,0.0027179718017578125,0.6141475710457449,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10134482383728027,0.09884500503540039,0.00010395050048828125,0.0023958683013916016,0.6479007124267349,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10163307189941406,0.09865498542785645,0.00010609626770019531,0.002871990203857422,0.6291008335417345,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10161018371582031,0.09944891929626465,0.00010824203491210938,0.0020530223846435547,0.6289334597425809,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.09934616088867188,0.09749603271484375,9.107589721679688e-05,0.0017590522766113281,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10241127014160156,0.09993720054626465,0.00010609626770019531,0.0023679733276367188,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10036945343017578,0.09681272506713867,0.00010180473327636719,0.003454923629760742,0.6186459680113194,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10075831413269043,0.09827208518981934,0.00011110305786132812,0.0023751258850097656,0.6081128105031763,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10070633888244629,0.09772610664367676,0.00010204315185546875,0.0028781890869140625,0.5791174422184497,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1015329360961914,0.09983277320861816,0.00010418891906738281,0.0015959739685058594,0.5944598300711722,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10285401344299316,0.09888625144958496,8.988380432128906e-05,0.003877878189086914,0.5771994629125021,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10064888000488281,0.09823012351989746,0.0001049041748046875,0.002313852310180664,0.6266400582345957,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10084795951843262,0.09832310676574707,0.00011110305786132812,0.0024137496948242188,0.6324821950163354,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10267472267150879,0.09923982620239258,0.00011897087097167969,0.0033159255981445312,0.6500911423570106,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.16968321800231934,0.09862017631530762,0.00011682510375976562,0.07094621658325195,0.6046872005558879,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.17357301712036133,0.17136287689208984,0.00015807151794433594,0.0020520687103271484,0.6071425595022927,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.13202166557312012,0.12528276443481445,0.0001232624053955078,0.006615638732910156,0.6115248049643134,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1047213077545166,0.10161828994750977,0.0001289844512939453,0.0029740333557128906,0.5282817986850474,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.1030111312866211,0.10000801086425781,0.00013208389282226562,0.0028710365295410156,0.6023298435362675,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10270190238952637,0.1004331111907959,0.00016188621520996094,0.002106904983520508,0.6324821950163354,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10300731658935547,0.1000666618347168,0.00012063980102539062,0.0028200149536132812,0.5916197324683304,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10299396514892578,0.10045003890991211,0.00013208389282226562,0.0024118423461914062,0.6324821950163354,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10369491577148438,0.10052609443664551,0.00011491775512695312,0.003053903579711914,0.6281507982776724,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10866975784301758,0.10043811798095703,0.0001957416534423828,0.008035898208618164,0.5554444442248201,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10648179054260254,0.1045539379119873,0.0001590251922607422,0.0017688274383544922,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1037750244140625,0.1013648509979248,0.00011014938354492188,0.0023000240325927734,0.6130258489505309,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.14978337287902832,0.1473221778869629,0.0001621246337890625,0.002299070358276367,0.6527638322245999,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11011290550231934,0.10675811767578125,0.00011706352233886719,0.0032377243041992188,0.6166670436310785,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11329102516174316,0.1110389232635498,0.00016999244689941406,0.0020821094512939453,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1037442684173584,0.10070490837097168,0.00010800361633300781,0.002931356430053711,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1020212173461914,0.09981012344360352,0.00011014938354492188,0.0021009445190429688,0.5532625963291224,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09984707832336426,0.0978541374206543,0.00010395050048828125,0.0018889904022216797,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10110616683959961,0.0988759994506836,0.0001251697540283203,0.0021049976348876953,0.649863833247932,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1022500991821289,0.09955191612243652,0.00011706352233886719,0.0025811195373535156,0.5471604012966982,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10242009162902832,0.09823226928710938,0.00010395050048828125,0.004083871841430664,0.6144948729743809,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10072588920593262,0.09870004653930664,0.00010085105895996094,0.0019249916076660156,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10223793983459473,0.09867119789123535,0.00011181831359863281,0.003454923629760742,0.6269218555685598,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1013495922088623,0.09921813011169434,0.00011181831359863281,0.002019643783569336,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10808110237121582,0.09927606582641602,0.0001251697540283203,0.008679866790771484,0.6161133211362657,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10231614112854004,0.09926509857177734,0.00011110305786132812,0.002939939498901367,0.6391148604630712,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1014862060546875,0.09942412376403809,0.00011229515075683594,0.0019497871398925781,0.6291008335417345,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10090327262878418,0.09886002540588379,0.00010418891906738281,0.0019390583038330078,0.6154018751631248,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1072535514831543,0.1005098819732666,0.0001537799835205078,0.0065898895263671875,0.6177439544533775,0.6623992294064142,-1004.0,-1,4,76042,10
