method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10617804527282715,0.10356402397155762,0.00012803077697753906,0.002485990524291992,0.650612326771161,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1028597354888916,0.10042905807495117,0.00011992454528808594,0.0023107528686523438,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10214805603027344,0.09991121292114258,0.0001049041748046875,0.002131938934326172,0.6281507982776724,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10273504257202148,0.10061907768249512,0.00011181831359863281,0.0020041465759277344,0.5659471884328875,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11240863800048828,0.11015081405639648,0.00010776519775390625,0.0021500587463378906,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10010910034179688,0.09817695617675781,0.00010609626770019531,0.0018260478973388672,0.6623992294064142,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10535240173339844,0.10304737091064453,0.00011014938354492188,0.0021948814392089844,0.6623992294064142,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10570049285888672,0.10378193855285645,0.00013065338134765625,0.0017879009246826172,0.6186029627733977,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1057889461517334,0.1038813591003418,0.0001087188720703125,0.001798868179321289,0.6499899005349407,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10474133491516113,0.10301518440246582,0.00010704994201660156,0.001619100570678711,0.6289334597425809,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10206294059753418,0.09823989868164062,9.894371032714844e-05,0.0037240982055664062,0.6623992294064142,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10209202766418457,0.09826993942260742,0.00010514259338378906,0.0037169456481933594,0.596797124754653,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10007214546203613,0.0973198413848877,0.00010132789611816406,0.0026509761810302734,0.6513988915467037,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10149025917053223,0.09842824935913086,0.0001049041748046875,0.0029571056365966797,0.5576593721560286,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10143017768859863,0.09781789779663086,0.0001010894775390625,0.003511190414428711,0.6091477343699525,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10513639450073242,0.09854435920715332,9.799003601074219e-05,0.006494045257568359,0.5651191552540171,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10048389434814453,0.09828782081604004,0.0001010894775390625,0.0020949840545654297,0.6209739384918136,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10555577278137207,0.10376977920532227,0.0001239776611328125,0.0016620159149169922,0.6262317269226538,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09991025924682617,0.09752511978149414,0.00010418891906738281,0.0022809505462646484,0.6499017905874405,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1020348072052002,0.09963083267211914,0.00011110305786132812,0.0022928714752197266,0.6393822256083486,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10413599014282227,0.10220527648925781,0.00010395050048828125,0.0018267631530761719,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10766410827636719,0.1056821346282959,0.00014209747314453125,0.0018398761749267578,0.6102483374455407,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10387396812438965,0.10203433036804199,0.00010967254638671875,0.0017299652099609375,0.5478655101505719,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10179519653320312,0.09989500045776367,0.00012493133544921875,0.0017752647399902344,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10642004013061523,0.10455799102783203,0.00010895729064941406,0.001753091812133789,0.6002824696007623,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1075737476348877,0.10526084899902344,0.0001289844512939453,0.0021839141845703125,0.6467128008274294,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10533905029296875,0.10197710990905762,0.0001049041748046875,0.0032570362091064453,0.6324821950163354,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10079121589660645,0.0985870361328125,0.00011110305786132812,0.002093076705932617,0.6281507982776724,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10482978820800781,0.10246872901916504,0.00011587142944335938,0.002245187759399414,0.5854689301023823,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10429191589355469,0.1023259162902832,0.00012087821960449219,0.0018451213836669922,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10361576080322266,0.10070610046386719,0.00010275840759277344,0.0028069019317626953,0.6266400582345957,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10852217674255371,0.10064888000488281,0.00010514259338378906,0.007768154144287109,0.6501983333183428,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10106873512268066,0.09842300415039062,0.0001087188720703125,0.0025370121002197266,0.6071513099834587,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1023707389831543,0.0995020866394043,0.00010585784912109375,0.0027627944946289062,0.6358834737744753,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1022639274597168,0.09962582588195801,9.894371032714844e-05,0.0025391578674316406,0.6081949640717661,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10090804100036621,0.09810829162597656,0.00010085105895996094,0.0026988983154296875,0.5917522942960639,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1030128002166748,0.09918212890625,0.0001087188720703125,0.003721952438354492,0.5771994629125021,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10127949714660645,0.09935688972473145,0.00010585784912109375,0.0018167495727539062,0.6499899005349407,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10067415237426758,0.09877586364746094,0.00011920928955078125,0.0017790794372558594,0.6270406293500419,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10773086547851562,0.10439085960388184,0.00011706352233886719,0.003222942352294922,0.5956110254237773,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10467314720153809,0.10262584686279297,0.00010895729064941406,0.0019383430480957031,0.5854689301023823,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10443520545959473,0.10241413116455078,0.00017213821411132812,0.0018489360809326172,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10085320472717285,0.09891915321350098,0.00010800361633300781,0.0018260478973388672,0.6531038052821692,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.102935791015625,0.10094189643859863,0.00010585784912109375,0.0018880367279052734,0.6037833657988954,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10637164115905762,0.10342788696289062,0.000125885009765625,0.002817869186401367,0.6148949058383343,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10387587547302246,0.10102176666259766,0.00011491775512695312,0.0027391910552978516,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09984016418457031,0.09798717498779297,9.703636169433594e-05,0.0017559528350830078,0.6392540560475231,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1045370101928711,0.10269498825073242,0.00010895729064941406,0.0017330646514892578,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10246992111206055,0.10040879249572754,0.00012731552124023438,0.0019338130950927734,0.613514208312361,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1015017032623291,0.09957385063171387,0.00011086463928222656,0.0018169879913330078,0.6500550054147879,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10157179832458496,0.09910297393798828,0.00010704994201660156,0.002361774444580078,0.5771994629125021,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10212922096252441,0.09993815422058105,0.000125885009765625,0.0020651817321777344,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1018381118774414,0.09989500045776367,0.00010609626770019531,0.001837015151977539,0.6165401697010371,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10134339332580566,0.09965300559997559,0.00010609626770019531,0.0015842914581298828,0.6527638322245999,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10029792785644531,0.09757685661315918,0.0001049041748046875,0.0026161670684814453,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10120868682861328,0.09840083122253418,0.00010395050048828125,0.0027039051055908203,0.6531038052821692,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10134053230285645,0.09833192825317383,0.0001049041748046875,0.0029036998748779297,0.6291008335417345,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10384893417358398,0.10125899314880371,0.000102996826171875,0.0024869441986083984,0.6489543541514625,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10035514831542969,0.09849309921264648,0.00011801719665527344,0.0017440319061279297,0.6502590778459343,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10277700424194336,0.09996318817138672,0.0001227855682373047,0.002691030502319336,0.6281507982776724,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10220742225646973,0.10023927688598633,0.00013518333435058594,0.0018329620361328125,0.5821316679734962,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1024942398071289,0.10029315948486328,0.00011706352233886719,0.002084016799926758,0.6251730568661067,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10417366027832031,0.10015487670898438,0.00010585784912109375,0.003912925720214844,0.6382466040198602,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10474276542663574,0.10001206398010254,0.00012683868408203125,0.004603862762451172,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10199642181396484,0.09927129745483398,0.00011205673217773438,0.002613067626953125,0.6351183824361517,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10320425033569336,0.10084724426269531,0.00011086463928222656,0.0022461414337158203,0.6096866397587166,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10255622863769531,0.10066604614257812,0.00011110305786132812,0.0017790794372558594,0.6141475710457449,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10301041603088379,0.10109424591064453,0.00011420249938964844,0.0018019676208496094,0.5324161813042658,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10054397583007812,0.09847593307495117,0.00011801719665527344,0.0019500255584716797,0.6266400582345957,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10114264488220215,0.09861493110656738,0.00011277198791503906,0.0024149417877197266,0.5592268329183399,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.09995222091674805,0.09743905067443848,9.322166442871094e-05,0.0024199485778808594,0.6291008335417345,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1067500114440918,0.0980989933013916,0.00014209747314453125,0.008508920669555664,0.5569391587693204,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10109305381774902,0.09812307357788086,0.000102996826171875,0.002866983413696289,0.6296039710581268,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1018223762512207,0.09860014915466309,0.000102996826171875,0.003119230270385742,0.6269218555685598,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10002732276916504,0.09814810752868652,0.00010323524475097656,0.001775979995727539,0.5659471884328875,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10170602798461914,0.0991051197052002,0.0001010894775390625,0.002499818801879883,0.6095361700653896,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10068511962890625,0.09819269180297852,9.965896606445312e-05,0.0023927688598632812,0.6096866397587166,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10302305221557617,0.10058403015136719,0.00011086463928222656,0.002328157424926758,0.6392540560475231,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10245800018310547,0.09998679161071777,0.00010418891906738281,0.0023670196533203125,0.6127939266836416,0.6623992294064142,-5.0,-1,5,76042,10
