method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10220766067504883,0.10029172897338867,0.00011706352233886719,0.001798868179321289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10476875305175781,0.1017310619354248,0.00011277198791503906,0.0029249191284179688,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10440897941589355,0.10216593742370605,0.00012683868408203125,0.0021162033081054688,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1016688346862793,0.09961581230163574,0.00011205673217773438,0.0019409656524658203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1009831428527832,0.09855413436889648,0.00010704994201660156,0.002321958541870117,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10940718650817871,0.10065507888793945,0.00012993812561035156,0.008622169494628906,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10451412200927734,0.10176587104797363,0.00011610984802246094,0.00263214111328125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10317420959472656,0.10095000267028809,0.00011110305786132812,0.0021131038665771484,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10106873512268066,0.09874391555786133,0.00011086463928222656,0.0022139549255371094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10199880599975586,0.09954309463500977,0.0001049041748046875,0.0023508071899414062,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10273241996765137,0.10024619102478027,0.00011897087097167969,0.002367258071899414,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10294508934020996,0.10057997703552246,0.0001671314239501953,0.0021979808807373047,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10338115692138672,0.1009221076965332,0.000102996826171875,0.0023560523986816406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10318303108215332,0.10076308250427246,0.00011801719665527344,0.002301931381225586,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1031644344329834,0.10048913955688477,0.0001552104949951172,0.0025200843811035156,0.6186311352071043,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10275435447692871,0.1009821891784668,0.00012493133544921875,0.0016472339630126953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10449504852294922,0.10067200660705566,0.00011396408081054688,0.003709077835083008,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10194015502929688,0.10016989707946777,0.00010418891906738281,0.0016660690307617188,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10330605506896973,0.10101604461669922,0.00013589859008789062,0.002154111862182617,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10345864295959473,0.1009368896484375,0.00017189979553222656,0.002349853515625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.16880583763122559,0.1116952896118164,0.00011968612670898438,0.056990861892700195,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1214146614074707,0.11718297004699707,0.00011372566223144531,0.0041179656982421875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10418319702148438,0.09996795654296875,0.0001201629638671875,0.0040950775146484375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10409307479858398,0.10146379470825195,0.00013208389282226562,0.0024971961975097656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10402417182922363,0.10175204277038574,0.00011801719665527344,0.002154111862182617,0.6506692263586524,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10741567611694336,0.10506963729858398,0.00012493133544921875,0.0022211074829101562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10336661338806152,0.1009068489074707,0.00014901161193847656,0.0023107528686523438,0.6291008335417345,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10900735855102539,0.10332727432250977,0.0004410743713378906,0.005239009857177734,0.6531038052821692,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10371899604797363,0.10090899467468262,0.00015115737915039062,0.002658843994140625,0.6532049512294384,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10482907295227051,0.10269808769226074,0.0001220703125,0.0020089149475097656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10384678840637207,0.10135293006896973,0.0001227855682373047,0.002371072769165039,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10724735260009766,0.10409116744995117,0.00010991096496582031,0.003046274185180664,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10252857208251953,0.10019969940185547,0.0001468658447265625,0.0021820068359375,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10594797134399414,0.1038813591003418,0.00011086463928222656,0.001955747604370117,0.6531038052821692,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10286283493041992,0.09973406791687012,0.00010704994201660156,0.003021717071533203,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10282683372497559,0.10091376304626465,0.00010800361633300781,0.0018050670623779297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10392117500305176,0.10149097442626953,0.00010895729064941406,0.0023212432861328125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1062009334564209,0.10321879386901855,0.00010991096496582031,0.0028722286224365234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1047062873840332,0.10060000419616699,0.00013113021850585938,0.0039751529693603516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10277748107910156,0.1003718376159668,0.00010585784912109375,0.002299785614013672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10048389434814453,0.09878134727478027,0.00010824203491210938,0.0015943050384521484,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10395193099975586,0.10143470764160156,0.00010919570922851562,0.0024080276489257812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10155797004699707,0.09993171691894531,0.00010824203491210938,0.0015180110931396484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11829018592834473,0.11546802520751953,0.00010323524475097656,0.0027189254760742188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10136580467224121,0.0995328426361084,0.00011324882507324219,0.0017197132110595703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10390019416809082,0.10030913352966309,0.00013899803161621094,0.0034520626068115234,0.6532049512294384,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1003122329711914,0.09845399856567383,0.00010538101196289062,0.0017528533935546875,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09955310821533203,0.09772729873657227,0.00010704994201660156,0.001718759536743164,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09946465492248535,0.09738278388977051,9.679794311523438e-05,0.0019850730895996094,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10157442092895508,0.0987100601196289,0.00011014938354492188,0.00275421142578125,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09979605674743652,0.09711813926696777,9.703636169433594e-05,0.002580881118774414,0.6186311352071043,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10050082206726074,0.09819412231445312,0.00010085105895996094,0.0022058486938476562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10337185859680176,0.10102319717407227,0.00010395050048828125,0.002244710922241211,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10091304779052734,0.09832930564880371,0.000102996826171875,0.002480745315551758,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10011887550354004,0.09702801704406738,8.7738037109375e-05,0.0030031204223632812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10059905052185059,0.09834098815917969,0.000102996826171875,0.0021550655364990234,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10037374496459961,0.09801292419433594,0.000102996826171875,0.002257823944091797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10169482231140137,0.09885311126708984,0.00010085105895996094,0.0027408599853515625,0.6186311352071043,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09965205192565918,0.09711885452270508,8.916854858398438e-05,0.002444028854370117,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10314106941223145,0.10068607330322266,0.00010895729064941406,0.002346038818359375,0.6531038052821692,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10083580017089844,0.09859299659729004,0.00011491775512695312,0.0021278858184814453,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1008613109588623,0.09825015068054199,0.00010704994201660156,0.002504110336303711,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1010589599609375,0.09882593154907227,0.00011396408081054688,0.0021190643310546875,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10339093208312988,0.10110592842102051,0.00012302398681640625,0.0021619796752929688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10326504707336426,0.1001291275024414,0.00011706352233886719,0.0030188560485839844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10317826271057129,0.10050201416015625,0.00011920928955078125,0.002557039260864258,0.6186029627733977,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10330748558044434,0.10105490684509277,0.0001163482666015625,0.00213623046875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10321402549743652,0.10149025917053223,0.00010991096496582031,0.0016138553619384766,0.6543586392068199,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10261225700378418,0.0999290943145752,0.00011420249938964844,0.002568960189819336,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10180044174194336,0.10013008117675781,0.00010967254638671875,0.0015606880187988281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09940481185913086,0.09704232215881348,0.00010967254638671875,0.002252817153930664,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10112214088439941,0.09894394874572754,0.00010609626770019531,0.0020720958709716797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09971117973327637,0.09720921516418457,9.202957153320312e-05,0.0024099349975585938,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1010122299194336,0.09779810905456543,9.703636169433594e-05,0.003117084503173828,0.6179467574696617,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10015416145324707,0.09745097160339355,9.918212890625e-05,0.0026040077209472656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10227584838867188,0.0996549129486084,0.00011301040649414062,0.002507925033569336,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10069012641906738,0.09832406044006348,0.00011110305786132812,0.002254962921142578,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1003565788269043,0.09814906120300293,0.00011181831359863281,0.0020956993103027344,0.6291008335417345,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10012626647949219,0.09758400917053223,9.417533874511719e-05,0.0024480819702148438,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09978532791137695,0.09775424003601074,0.00010704994201660156,0.0019240379333496094,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09975123405456543,0.09763813018798828,9.322166442871094e-05,0.0020198822021484375,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10058879852294922,0.09846687316894531,0.00011801719665527344,0.002003908157348633,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10167837142944336,0.09886312484741211,9.918212890625e-05,0.002716064453125,0.6281507982776724,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10084080696105957,0.09899377822875977,0.0001049041748046875,0.0017421245574951172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09997105598449707,0.09773707389831543,9.703636169433594e-05,0.0021369457244873047,0.5771994629125021,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10242390632629395,0.09807205200195312,0.00010776519775390625,0.004244089126586914,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10033512115478516,0.09811806678771973,9.608268737792969e-05,0.0021209716796875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
