method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.1020512580871582,0.09974312782287598,0.00011110305786132812,0.0021970272064208984,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10207128524780273,0.09892606735229492,0.00010323524475097656,0.003041982650756836,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09969592094421387,0.0971982479095459,0.00010085105895996094,0.002396821975708008,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10126972198486328,0.0992588996887207,0.00010800361633300781,0.0019028186798095703,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10119199752807617,0.09895110130310059,0.00011181831359863281,0.002129077911376953,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10586881637573242,0.1010289192199707,0.00012111663818359375,0.004718780517578125,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10206127166748047,0.09998297691345215,0.00010514259338378906,0.0019731521606445312,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10281038284301758,0.0999910831451416,0.00010395050048828125,0.0027153491973876953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10144376754760742,0.09922099113464355,0.00011277198791503906,0.002110004425048828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10469770431518555,0.10203099250793457,0.00011086463928222656,0.00255584716796875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10054612159729004,0.09825301170349121,0.00010204315185546875,0.0021910667419433594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10334610939025879,0.09845614433288574,0.00010704994201660156,0.004782915115356445,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09993553161621094,0.0976870059967041,9.5367431640625e-05,0.002153158187866211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10278582572937012,0.09873008728027344,0.00011706352233886719,0.0039386749267578125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286092758178711,0.1003260612487793,0.00012183189392089844,0.002413034439086914,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10386323928833008,0.10157608985900879,0.00012803077697753906,0.00215911865234375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10875725746154785,0.10073018074035645,0.00013303756713867188,0.007894039154052734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10657382011413574,0.10430002212524414,0.00011086463928222656,0.002162933349609375,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1042635440826416,0.10174703598022461,0.00013065338134765625,0.002385854721069336,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10535502433776855,0.10198616981506348,0.00018095970153808594,0.003187894821166992,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1106717586517334,0.10812115669250488,0.00011181831359863281,0.002438783645629883,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10326933860778809,0.10075712203979492,0.00010919570922851562,0.0024030208587646484,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10469579696655273,0.10195684432983398,0.00012493133544921875,0.0026140213012695312,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10309553146362305,0.10012698173522949,0.0001068115234375,0.0028617382049560547,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10264754295349121,0.10001993179321289,0.00012063980102539062,0.0025069713592529297,0.6041041864798752,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10735321044921875,0.1040189266204834,0.00011801719665527344,0.003216266632080078,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1049652099609375,0.10293316841125488,0.00011420249938964844,0.0019178390502929688,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10473823547363281,0.1014258861541748,0.00010609626770019531,0.0032062530517578125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09957408905029297,0.09743475914001465,9.703636169433594e-05,0.0020422935485839844,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10325026512145996,0.10072708129882812,0.00010609626770019531,0.0024170875549316406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11204123497009277,0.09968996047973633,0.00010704994201660156,0.012244224548339844,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1047201156616211,0.10107803344726562,0.00011801719665527344,0.0035240650177001953,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10277223587036133,0.10068082809448242,0.00011420249938964844,0.001977205276489258,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10825276374816895,0.10542893409729004,0.00011897087097167969,0.0027048587799072266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1046285629272461,0.10184788703918457,0.00010895729064941406,0.0026717185974121094,0.650667184697159,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10281205177307129,0.10067510604858398,0.00010800361633300781,0.002028942108154297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10561704635620117,0.09979128837585449,0.00010180473327636719,0.0057239532470703125,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1012122631072998,0.09872007369995117,0.00011706352233886719,0.0023751258850097656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10196709632873535,0.10012102127075195,0.00010704994201660156,0.0017390251159667969,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10130476951599121,0.09912681579589844,0.00011587142944335938,0.002062082290649414,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10055112838745117,0.0986630916595459,0.00016999244689941406,0.0017180442810058594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10500884056091309,0.10227274894714355,0.00010895729064941406,0.002627134323120117,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10638284683227539,0.10383892059326172,0.00012612342834472656,0.0024178028106689453,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10362792015075684,0.10145282745361328,0.0001270771026611328,0.002048015594482422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10417366027832031,0.10088491439819336,0.00010609626770019531,0.003182649612426758,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10665011405944824,0.10434412956237793,0.0001239776611328125,0.0021820068359375,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10305309295654297,0.10085797309875488,0.00012302398681640625,0.0020720958709716797,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10033249855041504,0.09797978401184082,0.00010895729064941406,0.0022437572479248047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10016965866088867,0.09781575202941895,0.000102996826171875,0.0022509098052978516,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10408616065979004,0.09848618507385254,0.00010704994201660156,0.0054929256439208984,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10079169273376465,0.09859085083007812,9.298324584960938e-05,0.002107858657836914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10428261756896973,0.10170793533325195,0.00013589859008789062,0.002438783645629883,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10649704933166504,0.10402297973632812,0.00011110305786132812,0.002362966537475586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10296392440795898,0.10083293914794922,0.00011801719665527344,0.002012968063354492,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10248303413391113,0.1005849838256836,0.00011086463928222656,0.0017871856689453125,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10502171516418457,0.10261678695678711,0.00011491775512695312,0.002290010452270508,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10304021835327148,0.10092425346374512,0.00012087821960449219,0.001995086669921875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10419201850891113,0.10207796096801758,0.00010609626770019531,0.0020079612731933594,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10306930541992188,0.09960126876831055,0.00012803077697753906,0.003340005874633789,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10228228569030762,0.0987699031829834,0.00011229515075683594,0.003400087356567383,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10344314575195312,0.10147500038146973,0.0001220703125,0.0018460750579833984,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10439920425415039,0.10207104682922363,0.00011014938354492188,0.002218008041381836,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10462379455566406,0.0993959903717041,0.00011086463928222656,0.005116939544677734,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10158514976501465,0.09921622276306152,0.00011110305786132812,0.002257823944091797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0998380184173584,0.09736490249633789,0.0001010894775390625,0.0023720264434814453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10629582405090332,0.10373687744140625,0.00011587142944335938,0.002443075180053711,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.12874650955200195,0.12649178504943848,0.00011587142944335938,0.002138853073120117,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.12496352195739746,0.12279868125915527,0.0001251697540283203,0.002039670944213867,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.12185311317443848,0.11929202079772949,0.00010704994201660156,0.002454042434692383,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12034034729003906,0.11808204650878906,0.00010704994201660156,0.0021512508392333984,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11307287216186523,0.11001706123352051,0.00010180473327636719,0.0029540061950683594,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10798263549804688,0.1060020923614502,0.00014328956604003906,0.0018372535705566406,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11646127700805664,0.11357307434082031,0.0001289844512939453,0.002759218215942383,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10347700119018555,0.10071396827697754,0.00014591217041015625,0.0026171207427978516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10309505462646484,0.10074615478515625,0.00011396408081054688,0.002234935760498047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
