method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10070347785949707,0.09853219985961914,0.00018930435180664062,0.001981973648071289,0.6393822256083486,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10091924667358398,0.09847712516784668,0.00010609626770019531,0.0023360252380371094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10077643394470215,0.09707403182983398,9.5367431640625e-05,0.003607034683227539,0.642108214857755,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10372471809387207,0.0971219539642334,9.489059448242188e-05,0.00650787353515625,0.5988721831810537,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09954023361206055,0.0971078872680664,0.00010418891906738281,0.002328157424926758,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09962797164916992,0.09754014015197754,0.0001049041748046875,0.0019829273223876953,0.5134942575864385,0.6623992294064142,-1008.0,-1,8,76042,10
del2ph,hospital,ProviderNumber,0.1034853458404541,0.10155510902404785,0.00012111663818359375,0.0018091201782226562,0.6269218555685598,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10389375686645508,0.10021781921386719,0.00012993812561035156,0.003545999526977539,0.6139866810597829,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10146522521972656,0.09956979751586914,0.00010609626770019531,0.0017893314361572266,0.5639185444881858,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10031414031982422,0.09825587272644043,0.00011014938354492188,0.0019481182098388672,0.6520501538011492,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09953808784484863,0.0976870059967041,0.0001010894775390625,0.0017499923706054688,0.6179467574696617,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10318279266357422,0.09999608993530273,0.00011277198791503906,0.0030739307403564453,0.5534811245120057,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.11711573600769043,0.11509394645690918,0.00010585784912109375,0.0019159317016601562,0.6527638322245999,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10359978675842285,0.10123205184936523,0.00011873245239257812,0.002249002456665039,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10156011581420898,0.09982013702392578,0.00010585784912109375,0.0016341209411621094,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10235929489135742,0.10007405281066895,0.00011420249938964844,0.002171039581298828,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1004934310913086,0.09868717193603516,0.00011396408081054688,0.0016922950744628906,0.6483988671749411,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10146045684814453,0.09925031661987305,0.00010704994201660156,0.002103090286254883,0.6213464885475879,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10104203224182129,0.09865212440490723,0.00010204315185546875,0.0022878646850585938,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1025538444519043,0.09826183319091797,0.00018930435180664062,0.0041027069091796875,0.6339034844278435,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10122013092041016,0.09766507148742676,9.608268737792969e-05,0.0034589767456054688,0.6623992294064142,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10261011123657227,0.09772086143493652,0.00010609626770019531,0.004783153533935547,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09992527961730957,0.09791898727416992,9.799003601074219e-05,0.0019083023071289062,0.6128508312620651,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10156702995300293,0.0987849235534668,0.00011324882507324219,0.0026688575744628906,0.6506692263586524,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10316801071166992,0.0977180004119873,0.00010395050048828125,0.005346059799194336,0.594994174717081,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1004791259765625,0.09774208068847656,0.00010704994201660156,0.002629995346069336,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10226154327392578,0.09779977798461914,0.00010895729064941406,0.0043528079986572266,0.6099988577442853,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10077691078186035,0.09891796112060547,0.00010704994201660156,0.0017518997192382812,0.5983876736478204,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1002345085144043,0.0973200798034668,9.512901306152344e-05,0.0028192996978759766,0.6181182588141927,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10155391693115234,0.09816384315490723,9.894371032714844e-05,0.0032911300659179688,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1003408432006836,0.09772086143493652,9.894371032714844e-05,0.002521038055419922,0.5718055876031476,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10062789916992188,0.09836912155151367,0.00010991096496582031,0.002148866653442383,0.5832978762724603,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09975051879882812,0.09760689735412598,9.489059448242188e-05,0.0020487308502197266,0.6049307023946395,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10460305213928223,0.09880518913269043,0.00010395050048828125,0.005693912506103516,0.6186311352071043,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10066771507263184,0.0977318286895752,9.894371032714844e-05,0.002836942672729492,0.642108214857755,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10357165336608887,0.09888696670532227,0.00010085105895996094,0.004583835601806641,0.6291008335417345,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10024690628051758,0.09761691093444824,9.608268737792969e-05,0.0025339126586914062,0.6133163432624554,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10064506530761719,0.09800601005554199,0.00010800361633300781,0.0025310516357421875,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10064411163330078,0.09777307510375977,9.989738464355469e-05,0.002771139144897461,0.5832978762724603,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10136294364929199,0.09780406951904297,0.00010895729064941406,0.0034499168395996094,0.6501148868870521,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1016380786895752,0.09830999374389648,0.00010704994201660156,0.0032210350036621094,0.6090457936209217,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10020899772644043,0.09797000885009766,0.0001049041748046875,0.002134084701538086,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09905314445495605,0.09674215316772461,0.00010085105895996094,0.0022101402282714844,0.6111262972539337,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10370445251464844,0.09808707237243652,0.00010609626770019531,0.005511283874511719,0.6500550054147879,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.0999908447265625,0.0976097583770752,0.0001010894775390625,0.002279996871948242,0.6092894003532895,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10049295425415039,0.09797883033752441,0.0001010894775390625,0.002413034439086914,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10074043273925781,0.09791278839111328,0.00010085105895996094,0.0027267932891845703,0.6000314367685124,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1019737720489502,0.09919381141662598,0.00011205673217773438,0.0026679039001464844,0.5802434317511911,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10017991065979004,0.09735608100891113,0.0001049041748046875,0.0027189254760742188,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10532689094543457,0.09783697128295898,0.00010895729064941406,0.007380962371826172,0.6501484491541687,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10100412368774414,0.09729599952697754,9.703636169433594e-05,0.0036110877990722656,0.6192288043069631,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10098767280578613,0.09837174415588379,0.00011706352233886719,0.0024988651275634766,0.6324821950163354,0.6623992294064142,-1003.0,-1,3,76042,10
