method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.09958100318908691,0.09778690338134766,0.00011110305786132812,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1023249626159668,0.10041594505310059,0.00011706352233886719,0.0017919540405273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10447502136230469,0.10230398178100586,0.00014710426330566406,0.002023935317993164,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10288476943969727,0.10110998153686523,0.00013780593872070312,0.0016369819641113281,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10049033164978027,0.09859609603881836,0.00011706352233886719,0.0017771720886230469,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1016228199005127,0.09941291809082031,0.00014209747314453125,0.0020678043365478516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10118937492370605,0.09902429580688477,0.00011587142944335938,0.0020492076873779297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10372304916381836,0.10080909729003906,0.00011491775512695312,0.0027990341186523438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10555481910705566,0.10045313835144043,0.00011682510375976562,0.004984855651855469,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12660694122314453,0.12415814399719238,0.00013685226440429688,0.0023119449615478516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.28373289108276367,0.13861298561096191,0.00017905235290527344,0.14494085311889648,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1509711742401123,0.14876985549926758,0.00018215179443359375,0.002019166946411133,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.15079784393310547,0.14832592010498047,0.00015211105346679688,0.002319812774658203,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.15436053276062012,0.15198898315429688,0.00016188621520996094,0.0022096633911132812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10522031784057617,0.10318207740783691,0.00012421607971191406,0.0019140243530273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10360574722290039,0.10085701942443848,0.00012087821960449219,0.002627849578857422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10436677932739258,0.10115671157836914,0.00011277198791503906,0.0030972957611083984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10250067710876465,0.10051274299621582,0.00014591217041015625,0.0018420219421386719,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10364365577697754,0.1013789176940918,0.00011873245239257812,0.002146005630493164,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10365629196166992,0.10112714767456055,0.00011706352233886719,0.002412080764770508,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10247087478637695,0.10013794898986816,0.00011181831359863281,0.0022211074829101562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10451698303222656,0.10263395309448242,0.00011801719665527344,0.0017650127410888672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10347509384155273,0.10086512565612793,0.0001442432403564453,0.0024657249450683594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10318708419799805,0.10092711448669434,0.0001270771026611328,0.002132892608642578,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10212349891662598,0.10003900527954102,0.00011372566223144531,0.0019707679748535156,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10096621513366699,0.09883403778076172,9.703636169433594e-05,0.0020351409912109375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1060781478881836,0.10342812538146973,0.00013518333435058594,0.0025148391723632812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10424327850341797,0.10156393051147461,0.00010609626770019531,0.002573251724243164,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10218095779418945,0.10009908676147461,0.00010991096496582031,0.0019719600677490234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1025700569152832,0.10056209564208984,0.00011706352233886719,0.0018908977508544922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10497617721557617,0.10293412208557129,0.00012111663818359375,0.001920938491821289,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10437607765197754,0.10182523727416992,0.00011396408081054688,0.0024368762969970703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10297012329101562,0.10086917877197266,0.00010704994201660156,0.001993894577026367,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1035161018371582,0.10082626342773438,0.00011682510375976562,0.0025730133056640625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10567402839660645,0.10315203666687012,0.0001289844512939453,0.002393007278442383,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10418510437011719,0.10199809074401855,0.00012612342834472656,0.0020608901977539062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10337400436401367,0.10103106498718262,0.00011491775512695312,0.0022280216217041016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10373091697692871,0.10112309455871582,0.0001049041748046875,0.002502918243408203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10293412208557129,0.10035014152526855,0.00012302398681640625,0.002460956573486328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10667824745178223,0.10401701927185059,0.00011014938354492188,0.0025510787963867188,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10362529754638672,0.10161709785461426,0.00013709068298339844,0.0018711090087890625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10362792015075684,0.10173225402832031,0.00011587142944335938,0.001779794692993164,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10520243644714355,0.10226726531982422,0.000141143798828125,0.002794027328491211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10301613807678223,0.10022401809692383,0.00013518333435058594,0.0026569366455078125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10298013687133789,0.10101914405822754,0.00011801719665527344,0.0018429756164550781,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10312390327453613,0.10107088088989258,0.00010895729064941406,0.0019440650939941406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10477113723754883,0.10211300849914551,0.000141143798828125,0.0025169849395751953,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10735368728637695,0.10474872589111328,0.00011014938354492188,0.00249481201171875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1038358211517334,0.1013188362121582,0.00010704994201660156,0.0024099349975585938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10322713851928711,0.10096502304077148,0.00010204315185546875,0.0021600723266601562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10108065605163574,0.09903693199157715,0.00010585784912109375,0.0019378662109375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10369610786437988,0.10161995887756348,0.00011205673217773438,0.001964092254638672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1040961742401123,0.10156106948852539,0.00013208389282226562,0.0024030208587646484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10281991958618164,0.10110712051391602,0.00011277198791503906,0.001600027084350586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1013939380645752,0.09931707382202148,0.00012183189392089844,0.0019550323486328125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10420608520507812,0.10091495513916016,0.00011014938354492188,0.003180980682373047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09957623481750488,0.09765410423278809,0.00010895729064941406,0.0018131732940673828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10134124755859375,0.09865307807922363,0.00010800361633300781,0.0025801658630371094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09954595565795898,0.09764480590820312,9.703636169433594e-05,0.0018041133880615234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09999942779541016,0.09757328033447266,9.799003601074219e-05,0.002328157424926758,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1022031307220459,0.0978391170501709,8.702278137207031e-05,0.00427699089050293,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10066723823547363,0.09839797019958496,0.00010418891906738281,0.002165079116821289,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10125613212585449,0.09942007064819336,0.00010704994201660156,0.0017290115356445312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10433197021484375,0.10245084762573242,0.00011897087097167969,0.0017621517181396484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10365033149719238,0.10079526901245117,0.00013589859008789062,0.0027191638946533203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1018228530883789,0.09949374198913574,0.00010919570922851562,0.0022199153900146484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10301995277404785,0.10129404067993164,0.0001049041748046875,0.0016210079193115234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10237312316894531,0.10044121742248535,0.00011086463928222656,0.0018210411071777344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09975194931030273,0.09740400314331055,0.00010585784912109375,0.0022420883178710938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0989081859588623,0.09719491004943848,0.00010013580322265625,0.0016131401062011719,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09964799880981445,0.0978388786315918,0.00010514259338378906,0.0017039775848388672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10093164443969727,0.09762883186340332,9.989738464355469e-05,0.0032029151916503906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09979033470153809,0.09783077239990234,8.726119995117188e-05,0.0018723011016845703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1017143726348877,0.0994260311126709,0.00010538101196289062,0.0021829605102539062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09952497482299805,0.09778809547424316,0.00011205673217773438,0.0016248226165771484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10022878646850586,0.09792280197143555,0.00010800361633300781,0.0021979808807373047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1151888370513916,0.11321187019348145,0.00010323524475097656,0.0018737316131591797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10284280776977539,0.09958291053771973,9.703636169433594e-05,0.003162860870361328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10137224197387695,0.0979609489440918,0.00010418891906738281,0.0033071041107177734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09998679161071777,0.09752798080444336,9.179115295410156e-05,0.0023670196533203125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10117101669311523,0.09930205345153809,0.00010704994201660156,0.0017619132995605469,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09957432746887207,0.09758996963500977,0.00010013580322265625,0.0018842220306396484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09947323799133301,0.09755921363830566,0.00010895729064941406,0.0018050670623779297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10016608238220215,0.09713888168334961,9.012222290039062e-05,0.0029370784759521484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10046601295471191,0.09812307357788086,0.00010800361633300781,0.002234935760498047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10022997856140137,0.09789109230041504,9.894371032714844e-05,0.0022399425506591797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10161423683166504,0.09844803810119629,0.00010704994201660156,0.0030591487884521484,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10062193870544434,0.09826803207397461,0.00010085105895996094,0.0022530555725097656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10184979438781738,0.09978008270263672,0.00010991096496582031,0.0019598007202148438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09991168975830078,0.09783411026000977,9.870529174804688e-05,0.0019788742065429688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
