method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10185670852661133,0.09920692443847656,0.00011587142944335938,0.0025339126586914062,0.5420084141766397,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10044193267822266,0.09806203842163086,9.989738464355469e-05,0.002279996871948242,0.6472297557958637,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10058307647705078,0.098236083984375,0.00010800361633300781,0.0022389888763427734,0.5612052062979818,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10012984275817871,0.0977170467376709,9.489059448242188e-05,0.0023179054260253906,0.6479007124267349,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10084104537963867,0.09834599494934082,0.0001010894775390625,0.002393960952758789,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10076093673706055,0.0978848934173584,9.799003601074219e-05,0.0027780532836914062,0.6532049512294384,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10254049301147461,0.09822201728820801,9.918212890625e-05,0.0042192935943603516,0.6091477343699525,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1005711555480957,0.09748291969299316,9.703636169433594e-05,0.002991199493408203,0.6081884807695866,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10222363471984863,0.09829282760620117,0.0001068115234375,0.003823995590209961,0.6270406293500419,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10000276565551758,0.09805798530578613,9.799003601074219e-05,0.0018467903137207031,0.6405101427717041,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10224056243896484,0.09847021102905273,9.822845458984375e-05,0.0036721229553222656,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1002960205078125,0.09706807136535645,9.298324584960938e-05,0.0031349658966064453,0.6141301427285372,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10096287727355957,0.09827280044555664,0.00011014938354492188,0.002579927444458008,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09937691688537598,0.09772706031799316,9.489059448242188e-05,0.0015549659729003906,0.6186314990762224,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10024905204772949,0.09796500205993652,0.0001049041748046875,0.0021791458129882812,0.6251730568661067,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10200691223144531,0.09899091720581055,0.00010514259338378906,0.0029108524322509766,0.5854689301023823,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10079407691955566,0.0982968807220459,0.00010514259338378906,0.0023920536041259766,0.6114063254825095,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1005253791809082,0.09809398651123047,0.00010228157043457031,0.002329111099243164,0.5649162393897014,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10072803497314453,0.09822607040405273,9.894371032714844e-05,0.0024030208587646484,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10209488868713379,0.0981149673461914,0.00011205673217773438,0.0038678646087646484,0.6163518192350244,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10215091705322266,0.09797501564025879,0.00011491775512695312,0.004060983657836914,0.6277093658928521,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10165119171142578,0.09797906875610352,0.00011205673217773438,0.0035600662231445312,0.6483988671749411,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10140085220336914,0.09839391708374023,0.00010800361633300781,0.0028989315032958984,0.5818651057550438,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10442614555358887,0.09799313545227051,0.000102996826171875,0.006330013275146484,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10432910919189453,0.09823799133300781,0.00010800361633300781,0.005983114242553711,0.6281507982776724,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10007500648498535,0.09801506996154785,0.00010275840759277344,0.0019571781158447266,0.652632633226103,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10285091400146484,0.09810280799865723,0.00012302398681640625,0.004625082015991211,0.5461407525163366,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10218405723571777,0.09747099876403809,9.012222290039062e-05,0.004622936248779297,0.6163518192350244,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1012566089630127,0.09875082969665527,0.00010395050048828125,0.0024018287658691406,0.6486546784900471,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10080361366271973,0.09847497940063477,9.965896606445312e-05,0.002228975296020508,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10142278671264648,0.0989377498626709,0.00011205673217773438,0.0023729801177978516,0.6314340274510473,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10212206840515137,0.09767508506774902,9.512901306152344e-05,0.00435185432434082,0.6324821950163354,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10464692115783691,0.1000361442565918,0.00010085105895996094,0.004509925842285156,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09977030754089355,0.09743404388427734,9.512901306152344e-05,0.0022411346435546875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10077738761901855,0.09840106964111328,0.00010418891906738281,0.0022721290588378906,0.5526558407683565,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10152769088745117,0.09749197959899902,9.489059448242188e-05,0.0039408206939697266,0.6501148868870521,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10087990760803223,0.09853291511535645,0.00011491775512695312,0.002232074737548828,0.6161133211362657,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10016274452209473,0.09801602363586426,0.000102996826171875,0.0020437240600585938,0.625281126937264,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10344719886779785,0.09832191467285156,0.00010013580322265625,0.005025148391723633,0.5792059690212275,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10164713859558105,0.09773802757263184,0.00010800361633300781,0.003801107406616211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10117840766906738,0.09842419624328613,0.00010395050048828125,0.0026502609252929688,0.5529524338157819,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10073089599609375,0.09810400009155273,9.989738464355469e-05,0.002526998519897461,0.6177439544533775,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10135245323181152,0.09814715385437012,0.00011801719665527344,0.003087282180786133,0.6405101427717041,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10026907920837402,0.09764981269836426,9.226799011230469e-05,0.002526998519897461,0.6274213466733203,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10289382934570312,0.09988903999328613,0.00011086463928222656,0.0028939247131347656,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10029292106628418,0.09817099571228027,9.799003601074219e-05,0.002023935317993164,0.589213835082226,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10089612007141113,0.09820795059204102,0.00011301040649414062,0.0025751590728759766,0.6314491587942477,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.09941625595092773,0.09697318077087402,0.00010704994201660156,0.0023360252380371094,0.65119424476065,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1018381118774414,0.09942197799682617,0.00010800361633300781,0.0023081302642822266,0.6099988577442853,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.09993886947631836,0.09669303894042969,0.000102996826171875,0.003142833709716797,0.6472297557958637,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10105490684509277,0.09871792793273926,0.00011014938354492188,0.0022268295288085938,0.6140781927869465,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09989500045776367,0.09723496437072754,0.0001010894775390625,0.0025589466094970703,0.6500550054147879,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10145878791809082,0.09878087043762207,0.00010800361633300781,0.002569913864135742,0.650667184697159,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10213994979858398,0.09847092628479004,9.703636169433594e-05,0.0035719871520996094,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10072588920593262,0.09861898422241211,0.0001049041748046875,0.0020020008087158203,0.6161133211362657,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10121512413024902,0.09790802001953125,9.703636169433594e-05,0.0032100677490234375,0.5393212718536133,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10708451271057129,0.09849977493286133,9.775161743164062e-05,0.00848698616027832,0.6324821950163354,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09998083114624023,0.09764575958251953,9.512901306152344e-05,0.0022399425506591797,0.596797124754653,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10461306571960449,0.09885883331298828,9.703636169433594e-05,0.005657196044921875,0.6324821950163354,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10032510757446289,0.09767007827758789,0.00010800361633300781,0.002547025680541992,0.625281126937264,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10103201866149902,0.09884810447692871,0.00010204315185546875,0.0020818710327148438,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10506939888000488,0.09875798225402832,9.632110595703125e-05,0.006215095520019531,0.649398165438556,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10727596282958984,0.0993199348449707,0.00010800361633300781,0.007848024368286133,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09962725639343262,0.09739089012145996,0.00010514259338378906,0.002131223678588867,0.5995267647776525,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10111570358276367,0.0985720157623291,0.0001068115234375,0.0024368762969970703,0.649292373702284,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10044646263122559,0.09796977043151855,0.00010180473327636719,0.002374887466430664,0.6336386581338375,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10183596611022949,0.0986471176147461,0.0001068115234375,0.0030820369720458984,0.6262317269226538,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10001397132873535,0.09742593765258789,9.584426879882812e-05,0.002492189407348633,0.6269218555685598,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10170197486877441,0.09876775741577148,0.00015807151794433594,0.0027761459350585938,0.6314713175955406,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1001729965209961,0.09736490249633789,8.702278137207031e-05,0.002721071243286133,0.6171892194271713,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10102510452270508,0.09842300415039062,0.00010514259338378906,0.002496957778930664,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10139107704162598,0.09932088851928711,0.0001232624053955078,0.0019469261169433594,0.6481561892451269,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11270999908447266,0.11054611206054688,0.00013208389282226562,0.0020318031311035156,0.6501983333183428,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.11175894737243652,0.1091461181640625,0.00017499923706054688,0.0024378299713134766,0.5854689301023823,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.2871367931365967,0.28379392623901367,0.0003237724304199219,0.003019094467163086,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.19911599159240723,0.19669294357299805,0.00016307830810546875,0.002259969711303711,0.5694618198427348,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.24619388580322266,0.24371099472045898,0.0002079010009765625,0.0022749900817871094,0.6506934816258938,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1207427978515625,0.118804931640625,0.00010800361633300781,0.0018298625946044922,0.6262317269226538,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10465431213378906,0.10181403160095215,0.00012111663818359375,0.0027191638946533203,0.6526958268859931,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10374665260314941,0.10108780860900879,0.0001239776611328125,0.0025348663330078125,0.6491095480315561,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10407257080078125,0.10120677947998047,0.0001800060272216797,0.0026857852935791016,0.5854689301023823,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.11615252494812012,0.1134650707244873,0.00011277198791503906,0.0025746822357177734,0.6543115097484303,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10276031494140625,0.10068416595458984,0.00011706352233886719,0.001959085464477539,0.620550527982123,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1046590805053711,0.10255217552185059,0.00011205673217773438,0.0019948482513427734,0.6532049512294384,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10500597953796387,0.10345292091369629,0.00011610984802246094,0.0014369487762451172,0.6160207076452364,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10335016250610352,0.10068416595458984,0.00012183189392089844,0.0025441646575927734,0.5792059690212275,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10732626914978027,0.10544300079345703,0.00011205673217773438,0.0017712116241455078,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1062479019165039,0.1027669906616211,0.000125885009765625,0.0033550262451171875,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
