method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10170674324035645,0.09873104095458984,0.00011491775512695312,0.0028607845306396484,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10111045837402344,0.09775495529174805,9.083747863769531e-05,0.0032646656036376953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10329127311706543,0.10025429725646973,0.000102996826171875,0.002933979034423828,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10096216201782227,0.09759688377380371,9.322166442871094e-05,0.0032720565795898438,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10284090042114258,0.09897804260253906,9.393692016601562e-05,0.0037689208984375,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10122013092041016,0.09870529174804688,9.202957153320312e-05,0.002422809600830078,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.1023557186126709,0.09917163848876953,0.00011301040649414062,0.0030710697174072266,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10055923461914062,0.09750604629516602,9.393692016601562e-05,0.0029592514038085938,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.1025390625,0.0983269214630127,0.00010085105895996094,0.004111289978027344,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10016274452209473,0.09737586975097656,9.489059448242188e-05,0.002691984176635742,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10016798973083496,0.09803009033203125,9.799003601074219e-05,0.0020399093627929688,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10104703903198242,0.09750986099243164,9.703636169433594e-05,0.0034401416778564453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10547733306884766,0.09819793701171875,0.00010418891906738281,0.0071752071380615234,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10076403617858887,0.09739804267883301,9.584426879882812e-05,0.0032701492309570312,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10468029975891113,0.10050415992736816,9.822845458984375e-05,0.004077911376953125,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.11432695388793945,0.11175727844238281,0.00010967254638671875,0.002460002899169922,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10500979423522949,0.09889817237854004,0.00010180473327636719,0.006009817123413086,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10042905807495117,0.09820103645324707,0.0001010894775390625,0.002126932144165039,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10145711898803711,0.09904193878173828,0.00010609626770019531,0.002309083938598633,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10022091865539551,0.0979318618774414,9.822845458984375e-05,0.002190828323364258,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10282588005065918,0.09786391258239746,0.00010323524475097656,0.004858732223510742,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1017451286315918,0.09774518013000488,9.894371032714844e-05,0.0039010047912597656,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1002967357635498,0.09798789024353027,0.00010204315185546875,0.0022068023681640625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1005258560180664,0.0978240966796875,9.989738464355469e-05,0.0026018619537353516,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10094642639160156,0.09910917282104492,0.00010609626770019531,0.0017311573028564453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10035943984985352,0.09799718856811523,0.00010323524475097656,0.0022590160369873047,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10630512237548828,0.09908103942871094,0.00017905235290527344,0.00704503059387207,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1015017032623291,0.0990138053894043,0.00010800361633300781,0.002379894256591797,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10123515129089355,0.09892821311950684,0.00010395050048828125,0.0022029876708984375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10046124458312988,0.09809207916259766,9.322166442871094e-05,0.0022759437561035156,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10119986534118652,0.09921097755432129,0.000102996826171875,0.0018858909606933594,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10050582885742188,0.09846091270446777,9.894371032714844e-05,0.0019459724426269531,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10050296783447266,0.09846973419189453,0.00010013580322265625,0.0019330978393554688,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10045957565307617,0.09846782684326172,9.584426879882812e-05,0.001895904541015625,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10069727897644043,0.0981590747833252,0.0001201629638671875,0.002418041229248047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10033965110778809,0.09812688827514648,9.775161743164062e-05,0.002115011215209961,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10368633270263672,0.09839630126953125,9.894371032714844e-05,0.00519108772277832,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10068774223327637,0.09848809242248535,0.00010180473327636719,0.0020978450775146484,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10883116722106934,0.10601401329040527,0.00010609626770019531,0.002711057662963867,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10384178161621094,0.10174679756164551,0.00013399124145507812,0.0019609928131103516,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.11087679862976074,0.10820770263671875,0.00012493133544921875,0.0025441646575927734,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1017141342163086,0.0996849536895752,0.00010704994201660156,0.0019221305847167969,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10778236389160156,0.10517501831054688,0.00015807151794433594,0.0024492740631103516,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10821413993835449,0.10596704483032227,0.00011515617370605469,0.002131938934326172,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1064448356628418,0.10451579093933105,0.0001201629638671875,0.0018088817596435547,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10323429107666016,0.1011800765991211,0.00011014938354492188,0.0019440650939941406,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10139250755310059,0.09892725944519043,0.00015401840209960938,0.002311229705810547,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10171890258789062,0.09993481636047363,0.0001049041748046875,0.0016791820526123047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10953283309936523,0.10697603225708008,0.00013899803161621094,0.0024178028106689453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.23171401023864746,0.22912907600402832,0.00019502639770507812,0.0023899078369140625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10383391380310059,0.10118293762207031,0.00010609626770019531,0.002544879913330078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10625410079956055,0.10293817520141602,0.00011086463928222656,0.0032050609588623047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10077977180480957,0.09823083877563477,0.00011014938354492188,0.002438783645629883,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.1044161319732666,0.10178613662719727,0.00011181831359863281,0.002518177032470703,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10544443130493164,0.10355305671691895,0.00011301040649414062,0.0017783641815185547,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10157918930053711,0.09867501258850098,0.00010895729064941406,0.0027952194213867188,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
