method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10373306274414062,0.1015172004699707,0.00012087821960449219,0.0020949840545654297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10564255714416504,0.1035912036895752,0.00010919570922851562,0.0019421577453613281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1011960506439209,0.09925293922424316,0.00010895729064941406,0.0018341541290283203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10326409339904785,0.10106992721557617,0.00011897087097167969,0.0020751953125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.103118896484375,0.1006779670715332,0.000125885009765625,0.002315044403076172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10387134552001953,0.1014242172241211,0.00011396408081054688,0.0023331642150878906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1033632755279541,0.09973406791687012,0.00011491775512695312,0.0035142898559570312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10108375549316406,0.09877610206604004,0.00010776519775390625,0.002199888229370117,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10157990455627441,0.09947395324707031,0.00010919570922851562,0.001996755599975586,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1018214225769043,0.09986400604248047,0.00011301040649414062,0.0018444061279296875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10080766677856445,0.0973811149597168,0.00010180473327636719,0.003324747085571289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10114789009094238,0.09747791290283203,9.703636169433594e-05,0.0035729408264160156,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10027408599853516,0.09814286231994629,0.00010704994201660156,0.0020241737365722656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10172724723815918,0.09998226165771484,0.00011610984802246094,0.001628875732421875,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10051202774047852,0.09758806228637695,0.0001049041748046875,0.002819061279296875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10359692573547363,0.09992289543151855,0.00010991096496582031,0.003564119338989258,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10334396362304688,0.09813904762268066,9.894371032714844e-05,0.0051059722900390625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09977912902832031,0.09779810905456543,9.918212890625e-05,0.0018818378448486328,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10318708419799805,0.10108399391174316,0.0001201629638671875,0.0019829273223876953,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10225486755371094,0.10003995895385742,0.00011086463928222656,0.002104043960571289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1035149097442627,0.1009678840637207,0.0001468658447265625,0.0024001598358154297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1029202938079834,0.1007380485534668,0.00010800361633300781,0.0020742416381835938,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12001347541809082,0.10096597671508789,0.00011610984802246094,0.01893138885498047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10498619079589844,0.10204005241394043,0.00011801719665527344,0.0028281211853027344,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1041572093963623,0.10168910026550293,0.00014090538024902344,0.0023272037506103516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10587596893310547,0.09786605834960938,0.0001068115234375,0.007903099060058594,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10138368606567383,0.09740185737609863,0.00010585784912109375,0.0038759708404541016,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10335469245910645,0.09776902198791504,9.679794311523438e-05,0.005488872528076172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10332274436950684,0.10151195526123047,0.0001327991485595703,0.0016779899597167969,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10419106483459473,0.10032105445861816,0.0001239776611328125,0.00374603271484375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10436511039733887,0.10177278518676758,0.00011110305786132812,0.002481222152709961,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10446906089782715,0.10199713706970215,0.00011777877807617188,0.002354145050048828,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10354804992675781,0.10113906860351562,0.00011205673217773438,0.002296924591064453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10214519500732422,0.09946393966674805,0.00011706352233886719,0.0025641918182373047,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10464000701904297,0.09949612617492676,9.989738464355469e-05,0.005043983459472656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10334563255310059,0.10071301460266113,0.0001628398895263672,0.002469778060913086,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10614991188049316,0.10406994819641113,0.00011801719665527344,0.001961946487426758,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.14236688613891602,0.13979315757751465,0.0001919269561767578,0.0023818016052246094,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.13675999641418457,0.13412094116210938,0.00014710426330566406,0.0024919509887695312,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11920571327209473,0.11702585220336914,0.00013113021850585938,0.0020487308502197266,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10989594459533691,0.10793399810791016,0.0001239776611328125,0.0018379688262939453,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10907101631164551,0.10189080238342285,0.00013709068298339844,0.007043123245239258,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10111069679260254,0.09892821311950684,0.00011086463928222656,0.0020716190338134766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10088157653808594,0.09797978401184082,0.0001068115234375,0.002794981002807617,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09978032112121582,0.0978400707244873,0.00010609626770019531,0.0018341541290283203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10241103172302246,0.09876418113708496,0.00010585784912109375,0.0035409927368164062,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10174560546875,0.10001873970031738,0.00011491775512695312,0.001611948013305664,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11519408226013184,0.09932708740234375,0.00014472007751464844,0.015722274780273438,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.14947223663330078,0.10642600059509277,0.00014209747314453125,0.04290413856506348,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.21944403648376465,0.20215988159179688,0.00022912025451660156,0.017055034637451172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.15903711318969727,0.15707087516784668,0.00015425682067871094,0.001811981201171875,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.15436792373657227,0.1517939567565918,0.00016498565673828125,0.0024089813232421875,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1031944751739502,0.10114789009094238,0.0001239776611328125,0.001922607421875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1021888256072998,0.09991073608398438,0.00010991096496582031,0.0021681785583496094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10320162773132324,0.1007387638092041,0.00013589859008789062,0.00232696533203125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10572171211242676,0.10283017158508301,0.00012421607971191406,0.002767324447631836,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1038370132446289,0.10094189643859863,0.0001361370086669922,0.0027589797973632812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10301852226257324,0.10068988800048828,0.00011968612670898438,0.0022089481353759766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1033165454864502,0.10119438171386719,0.0001289844512939453,0.0019931793212890625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10217428207397461,0.10021829605102539,0.00011706352233886719,0.0018389225006103516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1051797866821289,0.10179710388183594,0.00011587142944335938,0.0032668113708496094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10298776626586914,0.10041594505310059,0.00013780593872070312,0.0024340152740478516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10511112213134766,0.10293412208557129,0.00011205673217773438,0.002064943313598633,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10554695129394531,0.10290718078613281,0.00012683868408203125,0.0025129318237304688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.14449572563171387,0.14234113693237305,0.00010776519775390625,0.002046823501586914,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10543012619018555,0.10285115242004395,0.00010800361633300781,0.0024709701538085938,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10513114929199219,0.10176801681518555,0.00010609626770019531,0.0032570362091064453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11633634567260742,0.11402606964111328,0.00012540817260742188,0.0021848678588867188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12741470336914062,0.11785697937011719,0.00012683868408203125,0.009430885314941406,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10338020324707031,0.10126304626464844,0.00011324882507324219,0.002003908157348633,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10881710052490234,0.101470947265625,0.00011897087097167969,0.007227182388305664,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10366225242614746,0.10091805458068848,0.00012230873107910156,0.002621889114379883,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1084434986114502,0.10587072372436523,0.00012803077697753906,0.002444744110107422,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11255216598510742,0.10985422134399414,0.00011086463928222656,0.0025870800018310547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.33739280700683594,0.33365392684936523,0.0003800392150878906,0.0033588409423828125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.18808913230895996,0.18544721603393555,0.00017690658569335938,0.0024650096893310547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.13314056396484375,0.13044285774230957,0.00019097328186035156,0.002506732940673828,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
