method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10562682151794434,0.10348105430603027,0.00013375282287597656,0.002012014389038086,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10272884368896484,0.10055017471313477,0.00011086463928222656,0.0020678043365478516,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10659313201904297,0.10464906692504883,0.00010800361633300781,0.0018360614776611328,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1023259162902832,0.10060381889343262,0.00012302398681640625,0.0015990734100341797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10610294342041016,0.10327982902526855,0.00010514259338378906,0.0027179718017578125,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10340118408203125,0.10117316246032715,0.00012922286987304688,0.0020987987518310547,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10349249839782715,0.10152769088745117,0.0001380443572998047,0.0018267631530761719,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10308337211608887,0.10109210014343262,0.00011110305786132812,0.0018801689147949219,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10403180122375488,0.1021578311920166,0.00011110305786132812,0.0017628669738769531,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10372161865234375,0.10183501243591309,0.00013065338134765625,0.0017559528350830078,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10381698608398438,0.10209822654724121,0.0001049041748046875,0.0016138553619384766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10387516021728516,0.10119199752807617,0.0001480579376220703,0.002535104751586914,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10381603240966797,0.10135197639465332,0.0001468658447265625,0.002317190170288086,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10383009910583496,0.10117411613464355,0.00010609626770019531,0.002549886703491211,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10568642616271973,0.10333013534545898,0.0002231597900390625,0.0021331310272216797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10538935661315918,0.10271596908569336,0.00011229515075683594,0.0025610923767089844,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10373401641845703,0.10168004035949707,0.00014400482177734375,0.0019099712371826172,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10542988777160645,0.10347890853881836,0.00015211105346679688,0.001798868179321289,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10655093193054199,0.10305094718933105,0.00010514259338378906,0.0033948421478271484,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10738778114318848,0.10501790046691895,0.00011706352233886719,0.002252817153930664,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10379672050476074,0.10132789611816406,0.0001201629638671875,0.002348661422729492,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10334324836730957,0.10106086730957031,0.0001251697540283203,0.0021572113037109375,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10345888137817383,0.10142803192138672,0.00012993812561035156,0.0019009113311767578,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1029670238494873,0.10047411918640137,0.00012183189392089844,0.002371072769165039,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1038672924041748,0.10150027275085449,0.00011301040649414062,0.002254009246826172,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10228681564331055,0.10040688514709473,0.0001430511474609375,0.0017368793487548828,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10481691360473633,0.10254406929016113,0.00011515617370605469,0.0021576881408691406,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1044154167175293,0.10161924362182617,0.00011610984802246094,0.002680063247680664,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10468053817749023,0.1027367115020752,0.00012993812561035156,0.0018138885498046875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10432791709899902,0.1015620231628418,0.00012803077697753906,0.0026378631591796875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10473203659057617,0.10252904891967773,0.00011801719665527344,0.002084970474243164,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10396814346313477,0.10200810432434082,0.0001590251922607422,0.0018010139465332031,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10610699653625488,0.10415220260620117,0.00011801719665527344,0.0018367767333984375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10331392288208008,0.10082292556762695,0.00012087821960449219,0.002370119094848633,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10550236701965332,0.10342717170715332,0.00013709068298339844,0.0019381046295166016,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10392999649047852,0.09989500045776367,0.00010395050048828125,0.0039310455322265625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10340714454650879,0.10140013694763184,0.00011110305786132812,0.001895904541015625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10294508934020996,0.10096526145935059,0.00010895729064941406,0.001870870590209961,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1034231185913086,0.10036778450012207,0.0001361370086669922,0.0029191970825195312,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10343027114868164,0.10079264640808105,0.0001227855682373047,0.0025148391723632812,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10530996322631836,0.103607177734375,0.000125885009765625,0.0015769004821777344,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10333371162414551,0.101409912109375,0.00011491775512695312,0.0018088817596435547,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10548520088195801,0.10370206832885742,0.00011086463928222656,0.0016722679138183594,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1026008129119873,0.10052609443664551,0.00013637542724609375,0.0019383430480957031,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1095421314239502,0.10350584983825684,0.00011014938354492188,0.0059261322021484375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10456371307373047,0.10256004333496094,0.00011587142944335938,0.0018877983093261719,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10761642456054688,0.10477733612060547,0.00011014938354492188,0.0027289390563964844,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10437607765197754,0.10261702537536621,0.00011301040649414062,0.0016460418701171875,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10393309593200684,0.10199689865112305,0.00010704994201660156,0.0018291473388671875,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10325956344604492,0.10127687454223633,0.00013780593872070312,0.0018448829650878906,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10310626029968262,0.10128998756408691,0.00011301040649414062,0.0017032623291015625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11065077781677246,0.10056400299072266,0.0001049041748046875,0.009981870651245117,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.22675609588623047,0.10559487342834473,0.00014400482177734375,0.1210172176361084,0.5702046534475103,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.12364721298217773,0.09896612167358398,0.00011491775512695312,0.024566173553466797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10643219947814941,0.10421395301818848,0.00011610984802246094,0.0021021366119384766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
