method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10131478309631348,0.0996711254119873,0.0001087188720703125,0.0015349388122558594,0.580447104067047,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10286831855773926,0.10108327865600586,0.00011277198791503906,0.0016722679138183594,0.5603331976186268,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10399985313415527,0.1017611026763916,0.00012183189392089844,0.0021169185638427734,0.5771994629125021,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10304498672485352,0.10075688362121582,0.00010919570922851562,0.0021789073944091797,0.5901543151550942,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1089622974395752,0.09981322288513184,0.00011420249938964844,0.009034872055053711,0.5761178006745606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.101593017578125,0.09844303131103516,0.00010800361633300781,0.003041982650756836,0.542274344045446,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10856223106384277,0.10570526123046875,0.0001270771026611328,0.0027298927307128906,0.5854689301023823,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10008716583251953,0.09836125373840332,0.00011587142944335938,0.0016100406646728516,0.5316108101203241,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.1224360466003418,0.10536003112792969,0.0001838207244873047,0.016892194747924805,0.5761178006745606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.13336896896362305,0.1043848991394043,0.00011801719665527344,0.028866052627563477,0.5761178006745606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11039042472839355,0.10819506645202637,0.00011801719665527344,0.002077341079711914,0.5824398099823807,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10445904731750488,0.10225296020507812,0.0001690387725830078,0.00203704833984375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10379719734191895,0.1006019115447998,0.00010919570922851562,0.003086090087890625,0.5898989710191771,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10312652587890625,0.09871220588684082,0.00011014938354492188,0.004304170608520508,0.5890262292893458,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10062265396118164,0.09799909591674805,0.00010275840759277344,0.0025207996368408203,0.5890262292893458,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10608267784118652,0.1033320426940918,0.00010991096496582031,0.0026407241821289062,0.5282817986850474,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10396099090576172,0.10205698013305664,0.00012302398681640625,0.0017809867858886719,0.5612640103172044,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10467934608459473,0.10265707969665527,0.00011014938354492188,0.0019121170043945312,0.5613175361201399,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10333085060119629,0.10138487815856934,0.0001049041748046875,0.0018410682678222656,0.5457598201302882,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10370588302612305,0.10115718841552734,0.00011491775512695312,0.00243377685546875,0.581911242174739,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1037900447845459,0.10168600082397461,0.0001571178436279297,0.0019469261169433594,0.5761178006745606,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10302305221557617,0.1005549430847168,0.0001361370086669922,0.002331972122192383,0.5950510804760158,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10167145729064941,0.09963297843933105,0.0001068115234375,0.0019316673278808594,0.5387608139212878,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.107391357421875,0.10420989990234375,0.0001373291015625,0.00304412841796875,0.5988721831810537,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10315823554992676,0.10132098197937012,0.00013017654418945312,0.0017070770263671875,0.5794296980088876,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10364294052124023,0.10097575187683105,0.00012803077697753906,0.0025391578674316406,0.5575412784526883,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10405707359313965,0.10107231140136719,0.0001327991485595703,0.0028519630432128906,0.5312388751146997,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10325098037719727,0.10146808624267578,0.00011205673217773438,0.00167083740234375,0.5694451599651582,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.0998992919921875,0.0977773666381836,0.0001049041748046875,0.0020170211791992188,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10197710990905762,0.09911608695983887,0.0001068115234375,0.00275421142578125,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10097694396972656,0.0979299545288086,0.000102996826171875,0.0029439926147460938,0.5571543014961005,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10228657722473145,0.0989987850189209,0.00010991096496582031,0.0031778812408447266,0.580447104067047,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10007524490356445,0.09789729118347168,0.00010085105895996094,0.0020771026611328125,0.5663202898084917,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.11163640022277832,0.1089327335357666,0.0001289844512939453,0.0025746822357177734,0.5807871868833778,0.6623992294064142,-8.0,-1,8,76042,10
del2ph,hospital,ProviderNumber,0.11009907722473145,0.10730195045471191,0.00040411949157714844,0.002393007278442383,0.5469914399747657,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1103508472442627,0.10795187950134277,0.000141143798828125,0.002257823944091797,0.5937868153863395,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10513448715209961,0.10229134559631348,0.00011301040649414062,0.002730131149291992,0.5874721532025277,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.1030571460723877,0.10081100463867188,0.00010228157043457031,0.00214385986328125,0.5986754765024036,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10215592384338379,0.09990692138671875,0.00011992454528808594,0.002129077911376953,0.5479627507218876,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10639810562133789,0.1035618782043457,0.00011920928955078125,0.0027170181274414062,0.5542210639342908,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10348105430603027,0.10125398635864258,0.00012803077697753906,0.0020990371704101562,0.5718055876031476,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10387516021728516,0.10116100311279297,0.00011801719665527344,0.002596139907836914,0.5659471884328875,0.6623992294064142,-4.0,-1,4,76042,10
