method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10672998428344727,0.10419011116027832,0.00015091896057128906,0.0023889541625976562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10360431671142578,0.10124802589416504,0.00012111663818359375,0.0022351741790771484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10204100608825684,0.1002190113067627,0.00011801719665527344,0.0017039775848388672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10489749908447266,0.10040688514709473,0.0001049041748046875,0.004385709762573242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10078024864196777,0.09799695014953613,9.322166442871094e-05,0.0026900768280029297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10155725479125977,0.09822607040405273,0.0001010894775390625,0.0032300949096679688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09929990768432617,0.09773111343383789,9.489059448242188e-05,0.0014739036560058594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09971308708190918,0.09772300720214844,0.00010800361633300781,0.0018820762634277344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10008716583251953,0.09798502922058105,0.00010323524475097656,0.0019989013671875,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10297584533691406,0.10014677047729492,0.00010991096496582031,0.0027191638946533203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1015462875366211,0.09862709045410156,0.00010704994201660156,0.0028121471405029297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10842394828796387,0.10615301132202148,0.00010704994201660156,0.0021638870239257812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10311102867126465,0.1008908748626709,0.00011014938354492188,0.002110004425048828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10320281982421875,0.10116004943847656,0.00011801719665527344,0.001924753189086914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.101348876953125,0.0993039608001709,0.00010323524475097656,0.001941680908203125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11751508712768555,0.09808993339538574,0.00011014938354492188,0.019315004348754883,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10217928886413574,0.09984517097473145,0.00012111663818359375,0.002213001251220703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1050577163696289,0.10276579856872559,0.00011372566223144531,0.002178192138671875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10271906852722168,0.10020828247070312,0.00011086463928222656,0.002399921417236328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10322880744934082,0.10141491889953613,0.00011801719665527344,0.001695871353149414,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10110187530517578,0.0986487865447998,0.0001647472381591797,0.002288341522216797,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10647273063659668,0.10396981239318848,0.00010800361633300781,0.0023949146270751953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10260486602783203,0.10058307647705078,0.00010776519775390625,0.0019140243530273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1047372817993164,0.09917211532592773,0.00010919570922851562,0.005455970764160156,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10092329978942871,0.09893298149108887,0.00010967254638671875,0.001880645751953125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10091710090637207,0.09836316108703613,0.000102996826171875,0.0024509429931640625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10009241104125977,0.09744834899902344,9.107589721679688e-05,0.0025529861450195312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10329675674438477,0.09810185432434082,0.0001049041748046875,0.005089998245239258,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10118484497070312,0.09948492050170898,0.00011086463928222656,0.001589059829711914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10094714164733887,0.09728598594665527,9.608268737792969e-05,0.003565073013305664,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10592389106750488,0.10377812385559082,0.00010991096496582031,0.002035856246948242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10275125503540039,0.1004481315612793,0.0002200603485107422,0.0020830631256103516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1017601490020752,0.09930610656738281,0.0001227855682373047,0.002331256866455078,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10277056694030762,0.10019278526306152,0.0001220703125,0.0024557113647460938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11257481575012207,0.11001086235046387,0.00010895729064941406,0.002454996109008789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10108733177185059,0.09932112693786621,0.00010395050048828125,0.0016622543334960938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09986424446105957,0.09741520881652832,0.00010395050048828125,0.0023450851440429688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10545802116394043,0.09781289100646973,9.703636169433594e-05,0.007548093795776367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10041213035583496,0.09823203086853027,0.0001201629638671875,0.0020599365234375,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10546588897705078,0.10262417793273926,0.0001399517059326172,0.0027017593383789062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10370326042175293,0.10134100914001465,0.00010704994201660156,0.0022552013397216797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10328531265258789,0.10014224052429199,0.00010895729064941406,0.0030341148376464844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10576105117797852,0.10352396965026855,0.0001270771026611328,0.002110004425048828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10137343406677246,0.09899497032165527,0.00011420249938964844,0.002264261245727539,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1008460521697998,0.09812021255493164,0.00010395050048828125,0.002621889114379883,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10080170631408691,0.09900689125061035,0.00011181831359863281,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10188889503479004,0.09986996650695801,0.00011301040649414062,0.0019059181213378906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10844945907592773,0.0995781421661377,0.00011229515075683594,0.008759021759033203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1034088134765625,0.10107588768005371,0.00011682510375976562,0.0022161006927490234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10251426696777344,0.10024118423461914,0.00010704994201660156,0.0021660327911376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10490298271179199,0.1022028923034668,0.00012803077697753906,0.0025720596313476562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10405516624450684,0.10156106948852539,0.00010704994201660156,0.0023870468139648438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10145759582519531,0.09859681129455566,0.00010776519775390625,0.002753019332885742,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10394668579101562,0.10224413871765137,0.00011682510375976562,0.0015857219696044922,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10062861442565918,0.09751772880554199,0.00010800361633300781,0.0030028820037841797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10211706161499023,0.09836125373840332,0.00014472007751464844,0.0036110877990722656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10045313835144043,0.0986170768737793,0.00010013580322265625,0.0017359256744384766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10301089286804199,0.09970808029174805,0.00010085105895996094,0.0032019615173339844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10433101654052734,0.10164785385131836,0.00013518333435058594,0.0025479793548583984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10102295875549316,0.09851479530334473,0.00010609626770019531,0.002402067184448242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10554170608520508,0.1035146713256836,0.00011205673217773438,0.00191497802734375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10333704948425293,0.10103893280029297,0.00013208389282226562,0.0021660327911376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10049748420715332,0.09859204292297363,0.00010919570922851562,0.0017962455749511719,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11088991165161133,0.10115909576416016,0.00011706352233886719,0.009613752365112305,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.45995521545410156,0.2597336769104004,0.00018215179443359375,0.20003938674926758,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.14415788650512695,0.13741612434387207,0.00011968612670898438,0.0066220760345458984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10202217102050781,0.10007119178771973,0.00011682510375976562,0.0018341541290283203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10900282859802246,0.09897971153259277,0.00010991096496582031,0.009913206100463867,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10217475891113281,0.09976911544799805,0.00011587142944335938,0.0022897720336914062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10075592994689941,0.09801101684570312,0.00011086463928222656,0.0026340484619140625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10413718223571777,0.10206007957458496,0.0001270771026611328,0.0019500255584716797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10277819633483887,0.10108733177185059,0.00011086463928222656,0.0015799999237060547,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10292792320251465,0.09836387634277344,0.00010609626770019531,0.004457950592041016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10098791122436523,0.0992739200592041,0.00011301040649414062,0.0016009807586669922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1024169921875,0.10011982917785645,0.00010085105895996094,0.0021963119506835938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09948992729187012,0.09765505790710449,0.00010585784912109375,0.0017290115356445312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10077714920043945,0.0982961654663086,9.989738464355469e-05,0.0023810863494873047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10218095779418945,0.10034584999084473,0.00011014938354492188,0.0017249584197998047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10291910171508789,0.09854888916015625,0.00010991096496582031,0.00426030158996582,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
