method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10268759727478027,0.09985780715942383,0.0001347064971923828,0.0026950836181640625,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10106253623962402,0.09878396987915039,0.00011873245239257812,0.0021598339080810547,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.100067138671875,0.09733104705810547,9.322166442871094e-05,0.0026428699493408203,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10091900825500488,0.0983269214630127,0.00010609626770019531,0.002485990524291992,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09983992576599121,0.09764695167541504,9.608268737792969e-05,0.002096891403198242,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10068488121032715,0.09831976890563965,0.00010704994201660156,0.0022580623626708984,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10031604766845703,0.09779620170593262,9.179115295410156e-05,0.0024280548095703125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10181999206542969,0.0986487865447998,0.00010323524475097656,0.0030679702758789062,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09994626045227051,0.09721016883850098,9.512901306152344e-05,0.002640962600708008,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10438323020935059,0.09763002395629883,0.0001010894775390625,0.006652116775512695,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10013914108276367,0.09763908386230469,9.608268737792969e-05,0.0024039745330810547,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10053300857543945,0.09823393821716309,0.00010085105895996094,0.0021982192993164062,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10232400894165039,0.09817910194396973,0.00010704994201660156,0.0040378570556640625,0.5674085136514606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1001579761505127,0.09792900085449219,0.000102996826171875,0.002125978469848633,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10228824615478516,0.09967207908630371,0.0001201629638671875,0.002496004104614258,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10160231590270996,0.09945130348205566,0.00011086463928222656,0.0020401477813720703,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10217046737670898,0.09988975524902344,0.00011682510375976562,0.0021638870239257812,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10596251487731934,0.10413217544555664,0.00010609626770019531,0.0017242431640625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10589385032653809,0.10388994216918945,0.00010991096496582031,0.0018939971923828125,0.5761178006745606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1029198169708252,0.10099196434020996,0.00011587142944335938,0.001811981201171875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1008150577545166,0.09884858131408691,0.00010776519775390625,0.0018587112426757812,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10303211212158203,0.10018706321716309,0.0001239776611328125,0.002721071243286133,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10505223274230957,0.1030280590057373,0.00011897087097167969,0.001905202865600586,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10360407829284668,0.1014559268951416,0.00010800361633300781,0.0020401477813720703,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.22318577766418457,0.09986305236816406,0.00011897087097167969,0.12320375442504883,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10707783699035645,0.10422086715698242,0.00012922286987304688,0.0027277469635009766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11411142349243164,0.11204099655151367,0.0001430511474609375,0.0019273757934570312,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10696601867675781,0.10364699363708496,0.00011277198791503906,0.0032062530517578125,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10449004173278809,0.10038495063781738,0.00010704994201660156,0.0039980411529541016,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10375618934631348,0.10113930702209473,0.00011181831359863281,0.002505064010620117,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10500121116638184,0.10129117965698242,0.00011587142944335938,0.0035941600799560547,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1340010166168213,0.10509300231933594,0.00010800361633300781,0.028800010681152344,0.5761178006745606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.13283896446228027,0.13039803504943848,0.00011801719665527344,0.0023229122161865234,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.15105462074279785,0.14398479461669922,0.0004138946533203125,0.00665593147277832,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.8161020278930664,0.812974214553833,0.0001819133758544922,0.0029458999633789062,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.12001323699951172,0.1148371696472168,0.00010800361633300781,0.005068063735961914,0.5612052062979818,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.14266014099121094,0.10077118873596191,0.0001220703125,0.04176688194274902,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.6127197742462158,0.6086699962615967,0.00017881393432617188,0.0038709640502929688,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.5512101650238037,0.4487040042877197,0.00017213821411132812,0.10233402252197266,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.17407679557800293,0.17154884338378906,0.00017499923706054688,0.0023529529571533203,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.15032649040222168,0.14805865287780762,0.0001399517059326172,0.0021278858184814453,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10545015335083008,0.10359716415405273,0.00011086463928222656,0.0017421245574951172,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10313105583190918,0.10042905807495117,0.00012111663818359375,0.002580881118774414,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10518598556518555,0.10262203216552734,0.00010800361633300781,0.0024559497833251953,0.5638180157255674,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10413408279418945,0.10116386413574219,0.00012612342834472656,0.002844095230102539,0.5854689301023823,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10261821746826172,0.09967303276062012,0.00010609626770019531,0.0028390884399414062,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10439753532409668,0.10120606422424316,0.00010275840759277344,0.003088712692260742,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09917283058166504,0.09729981422424316,0.000102996826171875,0.00177001953125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10096120834350586,0.0988609790802002,0.00011229515075683594,0.001987934112548828,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10094380378723145,0.09813570976257324,0.00011014938354492188,0.0026979446411132812,0.5612052062979818,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10101509094238281,0.09874367713928223,0.00010418891906738281,0.002167224884033203,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10035324096679688,0.09768199920654297,9.298324584960938e-05,0.002578258514404297,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10105371475219727,0.09858894348144531,0.00010180473327636719,0.002362966537475586,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10086750984191895,0.09781694412231445,0.00011181831359863281,0.0029387474060058594,0.5612052062979818,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10226297378540039,0.0993962287902832,0.0001049041748046875,0.0027618408203125,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10305380821228027,0.10100889205932617,0.00012087821960449219,0.0019240379333496094,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10159015655517578,0.09868907928466797,0.00010895729064941406,0.0027921199798583984,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10132169723510742,0.09845399856567383,0.00011682510375976562,0.002750873565673828,0.5461407525163366,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10254216194152832,0.10021209716796875,0.00011086463928222656,0.0022192001342773438,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10027527809143066,0.09723711013793945,9.322166442871094e-05,0.0029449462890625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1011199951171875,0.09815192222595215,0.00010895729064941406,0.0028591156005859375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1008138656616211,0.0979619026184082,9.989738464355469e-05,0.002752065658569336,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10157966613769531,0.0995638370513916,0.00011801719665527344,0.0018978118896484375,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1019129753112793,0.0998988151550293,0.00014209747314453125,0.0018720626831054688,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10285305976867676,0.10099625587463379,0.0001049041748046875,0.0017518997192382812,0.5659471884328875,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10544538497924805,0.10239219665527344,0.00013113021850585938,0.00292205810546875,0.5612052062979818,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10488343238830566,0.10232400894165039,0.00012803077697753906,0.0024313926696777344,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
