method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10111808776855469,0.09865403175354004,0.00011205673217773438,0.002351999282836914,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10145306587219238,0.0988762378692627,0.00010180473327636719,0.0024750232696533203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1009361743927002,0.09864616394042969,0.00010395050048828125,0.0021860599517822266,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09951162338256836,0.09769296646118164,9.179115295410156e-05,0.0017268657684326172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10103297233581543,0.09868216514587402,0.00010585784912109375,0.0022449493408203125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10070419311523438,0.09737515449523926,9.894371032714844e-05,0.0032300949096679688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10073184967041016,0.0986478328704834,9.989738464355469e-05,0.001984119415283203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10027360916137695,0.09805011749267578,0.0001068115234375,0.002116680145263672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10012674331665039,0.09789490699768066,0.00011301040649414062,0.002118825912475586,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10228991508483887,0.09774184226989746,9.012222290039062e-05,0.004457950592041016,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10132455825805664,0.09849405288696289,0.00010418891906738281,0.002726316452026367,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10015678405761719,0.0976707935333252,8.702278137207031e-05,0.002398967742919922,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10074472427368164,0.0982809066772461,9.989738464355469e-05,0.002363920211791992,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09943890571594238,0.0973820686340332,9.393692016601562e-05,0.001962900161743164,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10052871704101562,0.09849071502685547,0.00010800361633300781,0.0019299983978271484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10030603408813477,0.09782075881958008,9.703636169433594e-05,0.0023882389068603516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10189604759216309,0.09973573684692383,0.00010824203491210938,0.0020520687103271484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10101866722106934,0.09756684303283691,0.0001068115234375,0.003345012664794922,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10177969932556152,0.09853172302246094,0.00010204315185546875,0.003145933151245117,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10113215446472168,0.09920716285705566,0.0001049041748046875,0.0018200874328613281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10065412521362305,0.09874629974365234,0.00010800361633300781,0.0017998218536376953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10035181045532227,0.09784102439880371,9.202957153320312e-05,0.0024187564849853516,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10143089294433594,0.09821295738220215,0.0001068115234375,0.003111124038696289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10306811332702637,0.10122799873352051,0.00011396408081054688,0.0017261505126953125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10232686996459961,0.09946513175964355,0.00011706352233886719,0.0027446746826171875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1003260612487793,0.097930908203125,9.799003601074219e-05,0.0022971630096435547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1016077995300293,0.09908103942871094,0.00010085105895996094,0.0024259090423583984,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1006920337677002,0.09875082969665527,9.918212890625e-05,0.0018420219421386719,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10094499588012695,0.09852290153503418,0.00012111663818359375,0.0023009777069091797,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10108208656311035,0.09795880317687988,9.608268737792969e-05,0.003027200698852539,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10037446022033691,0.09849309921264648,0.00011920928955078125,0.0017621517181396484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10499095916748047,0.10265493392944336,0.0001709461212158203,0.002165079116821289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10558009147644043,0.1031651496887207,0.00012183189392089844,0.002293109893798828,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10341382026672363,0.10119891166687012,0.000125885009765625,0.0020890235900878906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10449862480163574,0.10132932662963867,0.00010514259338378906,0.0030641555786132812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10255074501037598,0.10068917274475098,0.0001087188720703125,0.0017528533935546875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10445833206176758,0.10175418853759766,0.00012493133544921875,0.002579212188720703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11368465423583984,0.10958480834960938,0.0001270771026611328,0.003972768783569336,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10434412956237793,0.10204005241394043,0.00013208389282226562,0.0021719932556152344,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1274547576904297,0.12401199340820312,0.00013589859008789062,0.003306865692138672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.424083948135376,0.30383801460266113,0.0002079010009765625,0.12003803253173828,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.13205575942993164,0.12964391708374023,0.00015592575073242188,0.0022559165954589844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10159969329833984,0.09957027435302734,0.00012969970703125,0.00189971923828125,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10187864303588867,0.09964489936828613,9.775161743164062e-05,0.0021359920501708984,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10212922096252441,0.09896612167358398,0.0001239776611328125,0.003039121627807617,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1004018783569336,0.09727883338928223,0.000102996826171875,0.003020048141479492,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10245490074157715,0.10012221336364746,0.00010275840759277344,0.002229928970336914,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10153698921203613,0.09862303733825684,0.0001049041748046875,0.0028090476989746094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10614466667175293,0.09887099266052246,0.00011992454528808594,0.007153749465942383,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10038232803344727,0.09723091125488281,0.00010323524475097656,0.0030481815338134766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10507798194885254,0.10241103172302246,0.00012111663818359375,0.0025458335876464844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10298275947570801,0.10045981407165527,0.00011587142944335938,0.002407073974609375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10164999961853027,0.0993642807006836,0.00011992454528808594,0.0021657943725585938,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10665440559387207,0.10372519493103027,0.00011706352233886719,0.0028121471405029297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10637021064758301,0.10410118103027344,0.00011396408081054688,0.0021550655364990234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286974906921387,0.1007087230682373,0.00011014938354492188,0.0020508766174316406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
