method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.12861227989196777,0.0996248722076416,0.0001201629638671875,0.028867244720458984,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10243463516235352,0.10068798065185547,0.00014090538024902344,0.0016057491302490234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10253667831420898,0.10048270225524902,0.00011277198791503906,0.0019412040710449219,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10170388221740723,0.09969186782836914,0.00011396408081054688,0.001898050308227539,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10206079483032227,0.09943795204162598,0.00012373924255371094,0.002499103546142578,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10043001174926758,0.09870672225952148,0.00011920928955078125,0.0016040802001953125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1023554801940918,0.09993195533752441,0.00010967254638671875,0.002313852310180664,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10071611404418945,0.09851193428039551,0.00011897087097167969,0.0020852088928222656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10155797004699707,0.09968876838684082,0.00012230873107910156,0.0017468929290771484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10296893119812012,0.10040807723999023,0.00010895729064941406,0.0024518966674804688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12221407890319824,0.09890007972717285,0.00010919570922851562,0.023204803466796875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09961199760437012,0.09748291969299316,9.393692016601562e-05,0.0020351409912109375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10159802436828613,0.09946894645690918,0.00010991096496582031,0.002019166946411133,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10168194770812988,0.09951615333557129,0.00010776519775390625,0.0020580291748046875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10069918632507324,0.09847712516784668,0.0001049041748046875,0.002117156982421875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10074281692504883,0.09888195991516113,0.00010395050048828125,0.001756906509399414,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10058379173278809,0.0982658863067627,0.00010895729064941406,0.0022089481353759766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10029888153076172,0.0980978012084961,9.894371032714844e-05,0.0021021366119384766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10307717323303223,0.1013021469116211,0.00010895729064941406,0.0016660690307617188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10214877128601074,0.09841275215148926,0.00011014938354492188,0.0036258697509765625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10038876533508301,0.09864282608032227,0.00010395050048828125,0.001641988754272461,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10059881210327148,0.09790587425231934,9.584426879882812e-05,0.0025970935821533203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10075879096984863,0.0988459587097168,0.00010204315185546875,0.0018107891082763672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09979724884033203,0.09723305702209473,0.00010204315185546875,0.002462148666381836,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10120081901550293,0.09850287437438965,0.0001010894775390625,0.0025968551635742188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10946011543273926,0.09827303886413574,9.679794311523438e-05,0.011090278625488281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1034388542175293,0.10120892524719238,0.00010895729064941406,0.0021209716796875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10187816619873047,0.09731721878051758,0.00010395050048828125,0.004456996917724609,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10143232345581055,0.09948921203613281,0.00010704994201660156,0.0018360614776611328,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10088658332824707,0.09862184524536133,0.00010585784912109375,0.0021588802337646484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10182714462280273,0.09980297088623047,0.00011301040649414062,0.001911163330078125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1043858528137207,0.09880185127258301,0.00010704994201660156,0.005476951599121094,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10232686996459961,0.09958386421203613,0.00010609626770019531,0.0026369094848632812,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10265016555786133,0.10046195983886719,0.00011610984802246094,0.0020720958709716797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10204625129699707,0.09997320175170898,0.00010991096496582031,0.0019631385803222656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10110092163085938,0.09875297546386719,0.00015211105346679688,0.0021958351135253906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10042428970336914,0.09837603569030762,0.00010824203491210938,0.001940011978149414,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
