method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10270071029663086,0.1003568172454834,0.000102996826171875,0.002240896224975586,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.14445185661315918,0.14055705070495605,0.0001327991485595703,0.0037620067596435547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1672518253326416,0.15475082397460938,0.00015473365783691406,0.012346267700195312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1411728858947754,0.13930487632751465,0.00013709068298339844,0.0017309188842773438,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1007843017578125,0.09842205047607422,0.00011110305786132812,0.002251148223876953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10034918785095215,0.09809613227844238,0.00011920928955078125,0.0021338462829589844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1005711555480957,0.09828710556030273,0.00010609626770019531,0.0021779537200927734,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10044145584106445,0.09717583656311035,9.393692016601562e-05,0.003171682357788086,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10057997703552246,0.09839892387390137,0.00010204315185546875,0.002079010009765625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09989190101623535,0.09749603271484375,8.821487426757812e-05,0.0023076534271240234,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10179424285888672,0.0993502140045166,0.00011491775512695312,0.002329111099243164,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09983205795288086,0.0972909927368164,9.083747863769531e-05,0.002450227737426758,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10247087478637695,0.1004190444946289,0.00010776519775390625,0.0019440650939941406,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09996628761291504,0.0977940559387207,9.799003601074219e-05,0.0020742416381835938,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10078597068786621,0.09826087951660156,0.00010514259338378906,0.0024199485778808594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.100341796875,0.09784698486328125,9.894371032714844e-05,0.0023958683013916016,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10041975975036621,0.09814977645874023,9.703636169433594e-05,0.0021729469299316406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10063838958740234,0.09783101081848145,9.322166442871094e-05,0.0027141571044921875,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10137510299682617,0.09909820556640625,0.0001068115234375,0.002170085906982422,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10031366348266602,0.09819793701171875,0.00011181831359863281,0.002003908157348633,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.101409912109375,0.09912300109863281,0.00010395050048828125,0.0021829605102539062,0.6487296386039045,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10097289085388184,0.0980989933013916,9.298324584960938e-05,0.002780914306640625,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10051727294921875,0.0980069637298584,0.00010013580322265625,0.0024101734161376953,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09987878799438477,0.09748291969299316,8.916854858398438e-05,0.002306699752807617,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10085916519165039,0.0989990234375,0.00010395050048828125,0.0017561912536621094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10026741027832031,0.09785604476928711,9.918212890625e-05,0.002312183380126953,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1006011962890625,0.09837913513183594,9.822845458984375e-05,0.0021238327026367188,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10395693778991699,0.0974738597869873,8.988380432128906e-05,0.0063931941986083984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10156536102294922,0.09851336479187012,0.00010895729064941406,0.0029430389404296875,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09957456588745117,0.09720301628112793,9.441375732421875e-05,0.0022771358489990234,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10103774070739746,0.09845495223999023,0.0001049041748046875,0.002477884292602539,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09982991218566895,0.0975039005279541,9.799003601074219e-05,0.0022280216217041016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10077786445617676,0.0988008975982666,9.894371032714844e-05,0.0018780231475830078,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09965229034423828,0.09750103950500488,8.821487426757812e-05,0.0020630359649658203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1006770133972168,0.09836077690124512,0.000102996826171875,0.0022132396697998047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09942150115966797,0.09744572639465332,8.96453857421875e-05,0.001886129379272461,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1007394790649414,0.09798121452331543,0.00010418891906738281,0.0026540756225585938,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10207724571228027,0.09750485420227051,0.00010919570922851562,0.00446319580078125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1014261245727539,0.09893989562988281,0.00010204315185546875,0.002384185791015625,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09949827194213867,0.09756898880004883,8.893013000488281e-05,0.001840353012084961,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10051608085632324,0.0982050895690918,0.00010895729064941406,0.0022020339965820312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10109710693359375,0.09770488739013672,8.893013000488281e-05,0.0033032894134521484,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1010746955871582,0.09811520576477051,0.00011110305786132812,0.002848386764526367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09998393058776855,0.09743499755859375,9.393692016601562e-05,0.002454996109008789,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1014397144317627,0.09853410720825195,0.00010585784912109375,0.0027997493743896484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10230660438537598,0.09949183464050293,9.679794311523438e-05,0.0027179718017578125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10106635093688965,0.09868812561035156,0.00010609626770019531,0.0022721290588378906,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11297774314880371,0.10996770858764648,0.00010395050048828125,0.0029060840606689453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10111474990844727,0.09854984283447266,0.00010704994201660156,0.002457857131958008,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10247516632080078,0.1002509593963623,0.00011110305786132812,0.0021131038665771484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10070300102233887,0.09786820411682129,0.00010895729064941406,0.002725839614868164,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09950971603393555,0.09742999076843262,9.894371032714844e-05,0.0019807815551757812,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10182595252990723,0.09964179992675781,0.00010418891906738281,0.0020799636840820312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0994727611541748,0.09734416007995605,9.179115295410156e-05,0.0020368099212646484,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10057473182678223,0.09832072257995605,9.918212890625e-05,0.002154827117919922,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09949207305908203,0.09746217727661133,9.894371032714844e-05,0.0019309520721435547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10014796257019043,0.0980830192565918,9.989738464355469e-05,0.001965045928955078,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10492396354675293,0.10300993919372559,0.00011515617370605469,0.001798868179321289,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10735011100769043,0.1042487621307373,0.00010514259338378906,0.002996206283569336,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1076514720916748,0.1055288314819336,0.00012683868408203125,0.0019958019256591797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1063077449798584,0.10363507270812988,0.00011277198791503906,0.0025599002838134766,0.6544092187011998,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10183572769165039,0.09918594360351562,0.00011396408081054688,0.0025358200073242188,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10857105255126953,0.10558891296386719,0.00011205673217773438,0.0028700828552246094,0.6186029627733977,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10595512390136719,0.10341405868530273,0.00010609626770019531,0.002434968948364258,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10656166076660156,0.10389518737792969,0.00011920928955078125,0.0025472640991210938,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1019291877746582,0.10016679763793945,0.00011110305786132812,0.0016512870788574219,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10136079788208008,0.09925174713134766,0.00011610984802246094,0.001992940902709961,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10047531127929688,0.09866809844970703,0.00011014938354492188,0.0016970634460449219,0.5854689301023823,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10157394409179688,0.09949278831481934,0.00011014938354492188,0.001971006393432617,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1014411449432373,0.09972000122070312,0.00010609626770019531,0.0016150474548339844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10753726959228516,0.10524415969848633,0.00012922286987304688,0.0021638870239257812,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1028432846069336,0.1005859375,0.00011014938354492188,0.002147197723388672,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10431814193725586,0.10191512107849121,0.00013017654418945312,0.0022728443145751953,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10165691375732422,0.09970784187316895,0.00010514259338378906,0.0018439292907714844,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10283136367797852,0.09948921203613281,0.00011396408081054688,0.0032281875610351562,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10201358795166016,0.09818768501281738,9.489059448242188e-05,0.0037310123443603516,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10180020332336426,0.09969711303710938,0.00010895729064941406,0.0019941329956054688,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09997272491455078,0.0978691577911377,9.179115295410156e-05,0.0020117759704589844,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10135769844055176,0.09896969795227051,0.00010704994201660156,0.0022809505462646484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10261678695678711,0.09877777099609375,0.00010180473327636719,0.003737211227416992,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10078907012939453,0.09897613525390625,0.00010585784912109375,0.0017070770263671875,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09931421279907227,0.0972130298614502,9.512901306152344e-05,0.002006053924560547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10035109519958496,0.09837889671325684,0.00010704994201660156,0.0018651485443115234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1005256175994873,0.09761476516723633,8.988380432128906e-05,0.0028209686279296875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10082840919494629,0.09861207008361816,9.608268737792969e-05,0.0021202564239501953,0.6532049512294384,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09998416900634766,0.09743618965148926,0.00011205673217773438,0.002435922622680664,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10213518142700195,0.10032320022583008,0.00010180473327636719,0.0017101764678955078,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10216689109802246,0.10040688514709473,0.00011014938354492188,0.0016498565673828125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10414719581604004,0.10151314735412598,0.00010704994201660156,0.002526998519897461,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1006019115447998,0.09860110282897949,0.00010800361633300781,0.0018928050994873047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
