method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10355353355407715,0.1010599136352539,0.00015592575073242188,0.0023376941680908203,0.6532049512294384,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10642170906066895,0.10397124290466309,0.000354766845703125,0.0020956993103027344,0.5771994629125021,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1030426025390625,0.10073089599609375,0.0001068115234375,0.00220489501953125,0.5992175912837674,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10333585739135742,0.10006570816040039,0.00011205673217773438,0.003158092498779297,0.6314118864862484,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10026907920837402,0.09789609909057617,9.703636169433594e-05,0.0022759437561035156,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10255289077758789,0.10076785087585449,0.00011205673217773438,0.001672983169555664,0.6375961603524443,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10475397109985352,0.10161113739013672,0.00014591217041015625,0.0029969215393066406,0.5645107417470566,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10529971122741699,0.10277891159057617,0.00010704994201660156,0.0024137496948242188,0.614941827039598,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10210704803466797,0.09999799728393555,0.00011610984802246094,0.001992940902709961,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10262680053710938,0.10024499893188477,0.00010585784912109375,0.0022759437561035156,0.6289334597425809,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10553789138793945,0.0979151725769043,0.00010800361633300781,0.0075147151947021484,0.6047118610795097,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10334014892578125,0.09884405136108398,9.989738464355469e-05,0.004396200180053711,0.580447104067047,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10056519508361816,0.09790992736816406,0.00010704994201660156,0.0025482177734375,0.6623992294064142,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1069638729095459,0.10483503341674805,0.00010800361633300781,0.0020208358764648438,0.649415809700457,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1037435531616211,0.10163187980651855,0.0001327991485595703,0.0019788742065429688,0.613514208312361,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1063988208770752,0.1034388542175293,0.00012302398681640625,0.002836942672729492,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10214996337890625,0.10007095336914062,0.00011110305786132812,0.001967906951904297,0.6166670436310785,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10133004188537598,0.09955787658691406,0.00010919570922851562,0.0016629695892333984,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10286378860473633,0.09909677505493164,0.00011110305786132812,0.0036559104919433594,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10208821296691895,0.09918022155761719,0.00011610984802246094,0.002791881561279297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10012602806091309,0.09761524200439453,0.00010180473327636719,0.0024089813232421875,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10055828094482422,0.09845280647277832,0.00011324882507324219,0.0019922256469726562,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10005927085876465,0.09766507148742676,9.608268737792969e-05,0.002298116683959961,0.6623992294064142,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10184383392333984,0.09867000579833984,0.00010395050048828125,0.0030698776245117188,0.6501148868870521,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10021710395812988,0.09786200523376465,9.894371032714844e-05,0.002256155014038086,0.5794296980088876,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10696125030517578,0.10489583015441895,0.0001270771026611328,0.0019383430480957031,0.5598206260271881,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10456514358520508,0.10270094871520996,0.00011801719665527344,0.0017461776733398438,0.6334960210472189,0.6623992294064142,-6.0,-1,6,76042,10
