method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10194563865661621,0.09954309463500977,0.00010967254638671875,0.0022928714752197266,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.105010986328125,0.1031498908996582,0.00011801719665527344,0.0017430782318115234,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10485720634460449,0.10099411010742188,0.00011920928955078125,0.003743886947631836,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10213994979858398,0.10022783279418945,0.00011706352233886719,0.001795053482055664,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10349655151367188,0.10132527351379395,0.0001163482666015625,0.002054929733276367,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10279989242553711,0.10086917877197266,0.00013375282287597656,0.0017969608306884766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1049184799194336,0.10144162178039551,0.0001327991485595703,0.0033440589904785156,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10187959671020508,0.09969568252563477,0.0001068115234375,0.0020771026611328125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10472798347473145,0.1014561653137207,0.00010776519775390625,0.003164052963256836,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10368013381958008,0.10052204132080078,0.000186920166015625,0.002971172332763672,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10658526420593262,0.10371112823486328,0.00013494491577148438,0.0027391910552978516,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1042780876159668,0.10093283653259277,0.00010704994201660156,0.003238201141357422,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1039741039276123,0.10172009468078613,0.00011897087097167969,0.002135038375854492,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10502171516418457,0.1022498607635498,0.00011491775512695312,0.0026569366455078125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10345005989074707,0.10071802139282227,0.00011086463928222656,0.002621173858642578,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10329389572143555,0.1012568473815918,0.0001430511474609375,0.0018939971923828125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10561966896057129,0.10274815559387207,0.0001232624053955078,0.002748250961303711,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10440564155578613,0.10180497169494629,0.0001087188720703125,0.0024919509887695312,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10358786582946777,0.10132026672363281,0.00011181831359863281,0.002155780792236328,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10347604751586914,0.1013040542602539,0.00011086463928222656,0.002061128616333008,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.12068295478820801,0.1182718276977539,0.00012230873107910156,0.002288818359375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10564112663269043,0.10331296920776367,0.00015211105346679688,0.002176046371459961,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10362768173217773,0.10129690170288086,0.00012183189392089844,0.0022089481353759766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1023411750793457,0.10016798973083496,0.00011515617370605469,0.0020580291748046875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11554098129272461,0.09948086738586426,0.00010991096496582031,0.01595020294189453,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.19388723373413086,0.10111117362976074,0.00011301040649414062,0.09266304969787598,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10694074630737305,0.10499286651611328,0.00011992454528808594,0.0018279552459716797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10262846946716309,0.10029292106628418,0.00011229515075683594,0.0022232532501220703,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10233473777770996,0.09843301773071289,0.00011181831359863281,0.0037899017333984375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1071767807006836,0.09824466705322266,0.00010800361633300781,0.00882411003112793,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10429215431213379,0.10134196281433105,0.00011205673217773438,0.002838134765625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10361862182617188,0.10130190849304199,0.00010991096496582031,0.0022068023681640625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10540080070495605,0.1038370132446289,0.00011801719665527344,0.001445770263671875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10982918739318848,0.09946012496948242,0.00010919570922851562,0.010259866714477539,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10751771926879883,0.10494780540466309,0.00011086463928222656,0.0024590492248535156,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10785555839538574,0.10561394691467285,0.000110626220703125,0.0021309852600097656,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10521841049194336,0.10313606262207031,0.00011920928955078125,0.0019631385803222656,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10853385925292969,0.10594677925109863,0.00011515617370605469,0.002471923828125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.13089323043823242,0.12699389457702637,0.00011706352233886719,0.0037822723388671875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10626006126403809,0.10341501235961914,0.00010395050048828125,0.002741098403930664,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1047062873840332,0.10266804695129395,0.00011301040649414062,0.0019252300262451172,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10668683052062988,0.10396909713745117,0.00013780593872070312,0.002579927444458008,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10541486740112305,0.10283899307250977,0.00011086463928222656,0.0024650096893310547,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10212540626525879,0.10028791427612305,0.00011682510375976562,0.0017206668853759766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10283279418945312,0.10094189643859863,0.00019216537475585938,0.0016987323760986328,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10457134246826172,0.10290098190307617,0.00012540817260742188,0.001544952392578125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10413217544555664,0.10243511199951172,0.00010919570922851562,0.0015878677368164062,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10261774063110352,0.10082674026489258,0.00010895729064941406,0.0016820430755615234,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09967327117919922,0.09718608856201172,0.00010013580322265625,0.0023870468139648438,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1023709774017334,0.09993290901184082,0.00011110305786132812,0.00232696533203125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1049661636352539,0.10208320617675781,0.00013589859008789062,0.002747058868408203,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1058347225189209,0.10327816009521484,0.00011777877807617188,0.002438783645629883,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10368466377258301,0.1005859375,0.00012111663818359375,0.002977609634399414,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10300803184509277,0.10111093521118164,0.00010514259338378906,0.0017919540405273438,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.38399577140808105,0.24957275390625,0.00015401840209960938,0.13426899909973145,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1438758373260498,0.14196205139160156,0.0001289844512939453,0.0017848014831542969,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10289907455444336,0.10099411010742188,0.00010776519775390625,0.0017971992492675781,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10213494300842285,0.09937715530395508,0.00011181831359863281,0.0026459693908691406,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10396695137023926,0.0997610092163086,0.00012493133544921875,0.004081010818481445,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10579586029052734,0.10374879837036133,0.0001270771026611328,0.0019199848175048828,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10240674018859863,0.0997629165649414,0.00011110305786132812,0.0025327205657958984,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10385489463806152,0.10055303573608398,0.00011181831359863281,0.0031900405883789062,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10118412971496582,0.09873700141906738,0.00010800361633300781,0.0023391246795654297,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10011410713195801,0.09805011749267578,0.00010395050048828125,0.0019600391387939453,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10283803939819336,0.0999140739440918,0.00010991096496582031,0.002814054489135742,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10358428955078125,0.1011960506439209,0.0001163482666015625,0.002271890640258789,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10083651542663574,0.0988926887512207,0.00011801719665527344,0.0018258094787597656,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1001749038696289,0.0979459285736084,9.608268737792969e-05,0.002132892608642578,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1005258560180664,0.09826803207397461,0.00010085105895996094,0.002156972885131836,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10052204132080078,0.0976560115814209,9.703636169433594e-05,0.002768993377685547,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10190629959106445,0.09845399856567383,0.00011324882507324219,0.003339052200317383,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10067415237426758,0.09783291816711426,9.393692016601562e-05,0.0027472972869873047,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10649776458740234,0.09833598136901855,0.0001049041748046875,0.008056879043579102,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10110592842102051,0.09824395179748535,0.00010585784912109375,0.0027561187744140625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10403895378112793,0.10102200508117676,0.0001862049102783203,0.0028307437896728516,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10482597351074219,0.10225510597229004,0.00011992454528808594,0.0024509429931640625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1039130687713623,0.10056400299072266,0.000141143798828125,0.0032079219818115234,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10453128814697266,0.10036110877990723,0.00010824203491210938,0.00406193733215332,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10323953628540039,0.10077500343322754,0.000125885009765625,0.0023386478424072266,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10457372665405273,0.10132718086242676,0.00013685226440429688,0.0031096935272216797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10339689254760742,0.0999150276184082,0.00011086463928222656,0.003371000289916992,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11029720306396484,0.10853314399719238,0.0001609325408935547,0.0016031265258789062,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10564494132995605,0.10337591171264648,0.00012302398681640625,0.002146005630493164,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10271930694580078,0.10067915916442871,0.00010800361633300781,0.0019321441650390625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10476016998291016,0.10167407989501953,0.00011897087097167969,0.0029671192169189453,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10369133949279785,0.10154223442077637,0.00010895729064941406,0.0020401477813720703,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
