method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10004115104675293,0.09822297096252441,0.00010895729064941406,0.0017092227935791016,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10371017456054688,0.1016547679901123,0.00010704994201660156,0.0019483566284179688,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1146857738494873,0.1128089427947998,0.00011181831359863281,0.0017650127410888672,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1018824577331543,0.09926915168762207,0.00011420249938964844,0.002499103546142578,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10251188278198242,0.10026693344116211,0.00011873245239257812,0.0021262168884277344,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10323190689086914,0.1014559268951416,0.00012803077697753906,0.00164794921875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10160326957702637,0.0995631217956543,0.00011324882507324219,0.0019268989562988281,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10295748710632324,0.10084390640258789,0.000110626220703125,0.0020029544830322266,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10339999198913574,0.10097289085388184,0.00012111663818359375,0.0023059844970703125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1023399829864502,0.10011792182922363,0.0001201629638671875,0.002101898193359375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10403013229370117,0.10075807571411133,0.00011420249938964844,0.0031578540802001953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10348939895629883,0.10125231742858887,0.0001480579376220703,0.0020890235900878906,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10332179069519043,0.10067391395568848,0.00011491775512695312,0.002532958984375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10182785987854004,0.09996986389160156,0.0001609325408935547,0.0016970634460449219,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10379576683044434,0.10136103630065918,0.00010585784912109375,0.0023288726806640625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1018228530883789,0.09977006912231445,0.00010704994201660156,0.0019457340240478516,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10273575782775879,0.10057210922241211,0.00011682510375976562,0.002046823501586914,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1056210994720459,0.10343575477600098,0.00012421607971191406,0.002061128616333008,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10291504859924316,0.10097479820251465,0.00011420249938964844,0.0018260478973388672,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10370540618896484,0.10087823867797852,0.0001270771026611328,0.0027000904083251953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10723495483398438,0.10474824905395508,0.00010704994201660156,0.0023796558380126953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10354995727539062,0.10114216804504395,0.0001399517059326172,0.0022678375244140625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10350203514099121,0.10068702697753906,0.00011706352233886719,0.0026979446411132812,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10367012023925781,0.1014399528503418,0.00014400482177734375,0.002086162567138672,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10403966903686523,0.10156989097595215,0.0001647472381591797,0.0023050308227539062,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10292410850524902,0.10009908676147461,0.0001461505889892578,0.0026788711547851562,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10545015335083008,0.10087013244628906,0.00013113021850585938,0.004448890686035156,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10374593734741211,0.10128307342529297,0.00010800361633300781,0.002354860305786133,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10367774963378906,0.10167503356933594,0.00011396408081054688,0.0018887519836425781,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10296487808227539,0.10088706016540527,0.00018095970153808594,0.0018968582153320312,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10361313819885254,0.1012718677520752,0.00011801719665527344,0.0022232532501220703,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10270810127258301,0.10052680969238281,0.00011301040649414062,0.0020682811737060547,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10141205787658691,0.0992729663848877,0.00010895729064941406,0.0020301342010498047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10363626480102539,0.10077810287475586,0.00010704994201660156,0.0027511119842529297,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10409092903137207,0.1015317440032959,0.00011992454528808594,0.002439260482788086,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10329961776733398,0.10112214088439941,0.00010967254638671875,0.0020678043365478516,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1038360595703125,0.10114622116088867,0.00013780593872070312,0.002552032470703125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.11537504196166992,0.10071802139282227,0.00013899803161621094,0.014518022537231445,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10302543640136719,0.10112714767456055,0.00012636184692382812,0.0017719268798828125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10271525382995605,0.10093116760253906,0.00011396408081054688,0.0016701221466064453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10513114929199219,0.10170507431030273,0.00015115737915039062,0.0032749176025390625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10424327850341797,0.10194993019104004,0.0001232624053955078,0.002170085906982422,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10341620445251465,0.10103201866149902,0.00011920928955078125,0.0022649765014648438,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10556411743164062,0.10247087478637695,0.00012111663818359375,0.002972126007080078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10376882553100586,0.10139584541320801,0.00010895729064941406,0.0022640228271484375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10651683807373047,0.10130786895751953,0.00010895729064941406,0.0051000118255615234,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10435295104980469,0.10161781311035156,0.00011301040649414062,0.0026221275329589844,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10458254814147949,0.10254311561584473,0.0001220703125,0.0019173622131347656,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10454940795898438,0.10203409194946289,0.00011014938354492188,0.0024051666259765625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1041710376739502,0.10159182548522949,0.00012612342834472656,0.0024530887603759766,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10371112823486328,0.10083818435668945,0.00012302398681640625,0.002749919891357422,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10607695579528809,0.10340189933776855,0.00011301040649414062,0.0025620460510253906,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10427379608154297,0.1014261245727539,0.0001087188720703125,0.00273895263671875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10249686241149902,0.10003280639648438,0.00011014938354492188,0.0023539066314697266,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10224199295043945,0.09998512268066406,0.00011396408081054688,0.0021429061889648438,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10351204872131348,0.1015310287475586,0.00010800361633300781,0.001873016357421875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10057735443115234,0.09835124015808105,0.00011706352233886719,0.002109050750732422,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10580611228942871,0.10383415222167969,0.00012993812561035156,0.0018420219421386719,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10436820983886719,0.10262823104858398,0.00013017654418945312,0.00160980224609375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10212087631225586,0.10004687309265137,0.00010895729064941406,0.001965045928955078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10417914390563965,0.10129714012145996,0.00011014938354492188,0.0027718544006347656,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10765647888183594,0.10153603553771973,0.00011515617370605469,0.006005287170410156,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10328388214111328,0.10079789161682129,0.00010895729064941406,0.002377033233642578,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10298013687133789,0.10049104690551758,0.00011587142944335938,0.002373218536376953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.11412978172302246,0.11133170127868652,0.000125885009765625,0.0026721954345703125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1062619686126709,0.10352015495300293,0.00010895729064941406,0.0026328563690185547,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10250568389892578,0.10051703453063965,0.00012874603271484375,0.001859903335571289,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10358405113220215,0.10090994834899902,0.00011205673217773438,0.0025620460510253906,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10343313217163086,0.1013040542602539,0.00010800361633300781,0.0020210742950439453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10344099998474121,0.10102200508117676,0.00011181831359863281,0.0023071765899658203,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10413599014282227,0.10092020034790039,0.00016379356384277344,0.0030519962310791016,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1027672290802002,0.10050702095031738,0.00011205673217773438,0.002148151397705078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10378050804138184,0.1016702651977539,0.00019812583923339844,0.0019121170043945312,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10378813743591309,0.10088300704956055,0.00012111663818359375,0.0027840137481689453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10484623908996582,0.10220503807067871,0.0001220703125,0.0025191307067871094,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10550999641418457,0.10302591323852539,0.00012993812561035156,0.002354145050048828,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10364985466003418,0.10170984268188477,0.00013589859008789062,0.0018041133880615234,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10243582725524902,0.10059309005737305,0.00010800361633300781,0.0017347335815429688,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1347970962524414,0.11540794372558594,0.00013899803161621094,0.019250154495239258,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.12072920799255371,0.1081390380859375,0.00011110305786132812,0.012479066848754883,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.11035633087158203,0.10869598388671875,0.00011754035949707031,0.001542806625366211,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10864686965942383,0.1018979549407959,0.000125885009765625,0.006623029708862305,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10355234146118164,0.10138893127441406,0.00012111663818359375,0.0020422935485839844,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
