method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10300612449645996,0.09990119934082031,0.00010991096496582031,0.002995014190673828,0.650667184697159,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10800480842590332,0.10590791702270508,0.00010609626770019531,0.001990795135498047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10566306114196777,0.10290002822875977,0.00018215179443359375,0.002580881118774414,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10512375831604004,0.10310983657836914,0.00011110305786132812,0.0019028186798095703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10463380813598633,0.10209321975708008,0.00011181831359863281,0.002428770065307617,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10397171974182129,0.10198783874511719,0.00011205673217773438,0.0018718242645263672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10184383392333984,0.10004091262817383,0.00010895729064941406,0.0016939640045166016,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10090899467468262,0.09913182258605957,0.0001201629638671875,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10442090034484863,0.10135102272033691,0.0001270771026611328,0.002942800521850586,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10343408584594727,0.1008448600769043,0.00010418891906738281,0.002485036849975586,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1084599494934082,0.10565710067749023,0.00011491775512695312,0.0026879310607910156,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10733199119567871,0.1044158935546875,0.00010514259338378906,0.002810955047607422,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10431885719299316,0.10115981101989746,0.0001220703125,0.003036975860595703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10419511795043945,0.10129475593566895,0.0001270771026611328,0.002773284912109375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10571074485778809,0.1027228832244873,0.00010800361633300781,0.0028798580169677734,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10341572761535645,0.10091972351074219,0.00010418891906738281,0.002391815185546875,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10634398460388184,0.10392093658447266,0.00011014938354492188,0.002312898635864258,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10285615921020508,0.1008448600769043,0.00011014938354492188,0.0019011497497558594,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1054069995880127,0.10245680809020996,0.00013399124145507812,0.0028162002563476562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10392093658447266,0.10146903991699219,0.00011014938354492188,0.002341747283935547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10249924659729004,0.10059618949890137,0.00013303756713867188,0.00177001953125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10451889038085938,0.10204887390136719,0.00014901161193847656,0.002321004867553711,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1035010814666748,0.1005411148071289,0.0001380443572998047,0.0028219223022460938,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10300087928771973,0.10097265243530273,0.00010895729064941406,0.0019192695617675781,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10566425323486328,0.1012270450592041,0.00011706352233886719,0.0043201446533203125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10486674308776855,0.10171794891357422,0.000110626220703125,0.003038167953491211,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10483217239379883,0.10138607025146484,0.00011301040649414062,0.0033330917358398438,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10524606704711914,0.10265016555786133,0.00011587142944335938,0.002480030059814453,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10302901268005371,0.10106897354125977,0.00012803077697753906,0.0018320083618164062,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10945630073547363,0.10729813575744629,0.00012087821960449219,0.0020372867584228516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.16701793670654297,0.10585498809814453,0.0001289844512939453,0.06103396415710449,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10449624061584473,0.10237812995910645,0.00015306472778320312,0.001965045928955078,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10352706909179688,0.10090303421020508,0.00010991096496582031,0.0025141239166259766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10266280174255371,0.10082387924194336,0.00010991096496582031,0.0017290115356445312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1076512336730957,0.10547900199890137,0.00010800361633300781,0.002064228057861328,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10375237464904785,0.10106301307678223,0.00011014938354492188,0.002579212188720703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10288691520690918,0.10109210014343262,0.00011396408081054688,0.0016808509826660156,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10944581031799316,0.10060381889343262,0.00011014938354492188,0.008731842041015625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1044917106628418,0.10279560089111328,0.00012493133544921875,0.0015711784362792969,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
