method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10451126098632812,0.10159420967102051,0.00014901161193847656,0.0027680397033691406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10266327857971191,0.10053396224975586,0.00015306472778320312,0.0019762516021728516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10507440567016602,0.10267329216003418,0.00010800361633300781,0.002293109893798828,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10417723655700684,0.1021111011505127,0.00011801719665527344,0.0019481182098388672,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10423970222473145,0.10157084465026855,0.00010800361633300781,0.002560853958129883,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1016240119934082,0.09974813461303711,0.00010800361633300781,0.001767873764038086,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1038980484008789,0.10208511352539062,0.00011086463928222656,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1054680347442627,0.10292887687683105,0.00011515617370605469,0.002424001693725586,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10421061515808105,0.1018831729888916,0.00012063980102539062,0.0022068023681640625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10425543785095215,0.10214400291442871,0.00014328956604003906,0.0019681453704833984,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10614013671875,0.10278582572937012,0.0001163482666015625,0.0032379627227783203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10370397567749023,0.10171127319335938,0.00012993812561035156,0.0018627643585205078,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10310006141662598,0.10094904899597168,0.00011301040649414062,0.0020380020141601562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10771512985229492,0.10527896881103516,0.00011014938354492188,0.0023260116577148438,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10549068450927734,0.1034688949584961,0.00011587142944335938,0.0019059181213378906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10219526290893555,0.10017800331115723,0.00011110305786132812,0.0019061565399169922,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10217785835266113,0.09933114051818848,0.00011181831359863281,0.0027348995208740234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10043931007385254,0.09789729118347168,0.00010585784912109375,0.0024361610412597656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10183382034301758,0.09947395324707031,0.00011682510375976562,0.0022430419921875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10003519058227539,0.09791207313537598,9.799003601074219e-05,0.002025127410888672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1015787124633789,0.09912681579589844,0.00010013580322265625,0.0023517608642578125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10211539268493652,0.09833788871765137,0.00011229515075683594,0.0036652088165283203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1026756763458252,0.10050392150878906,0.00010585784912109375,0.002065896987915039,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10361266136169434,0.09933781623840332,0.00010585784912109375,0.004168987274169922,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10216403007507324,0.10037684440612793,0.00011515617370605469,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162186622619629,0.09974503517150879,0.00010585784912109375,0.0017709732055664062,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1045222282409668,0.10247802734375,0.00011014938354492188,0.001934051513671875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10387706756591797,0.10154891014099121,0.0001251697540283203,0.0022029876708984375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10918307304382324,0.10720086097717285,0.0001251697540283203,0.0018570423126220703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10128927230834961,0.09929609298706055,0.00011610984802246094,0.0018770694732666016,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10128593444824219,0.09935116767883301,0.00011181831359863281,0.0018229484558105469,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10047721862792969,0.09838223457336426,0.00010800361633300781,0.001986980438232422,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10212874412536621,0.09898996353149414,0.00011491775512695312,0.003023862838745117,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10120201110839844,0.09775996208190918,9.512901306152344e-05,0.0033469200134277344,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10210895538330078,0.09886598587036133,0.00010800361633300781,0.0031349658966064453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1007986068725586,0.09837603569030762,0.00010585784912109375,0.002316713333129883,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1053931713104248,0.10066819190979004,0.00010418891906738281,0.004620790481567383,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10133504867553711,0.0995950698852539,0.00011706352233886719,0.001622915267944336,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1039431095123291,0.10169005393981934,0.00011587142944335938,0.0021371841430664062,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09975361824035645,0.09778785705566406,9.584426879882812e-05,0.0018699169158935547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10049200057983398,0.09854793548583984,0.000102996826171875,0.0018410682678222656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10522079467773438,0.10353302955627441,0.00010800361633300781,0.0015797615051269531,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10252714157104492,0.10042190551757812,0.00011110305786132812,0.0019941329956054688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10503959655761719,0.09871101379394531,0.00011372566223144531,0.00621485710144043,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1021111011505127,0.09979391098022461,0.00010704994201660156,0.0022101402282714844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10058403015136719,0.09842896461486816,0.00010395050048828125,0.002051115036010742,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10097002983093262,0.0981299877166748,9.989738464355469e-05,0.002740144729614258,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09954977035522461,0.09760475158691406,9.584426879882812e-05,0.0018491744995117188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1018068790435791,0.09923410415649414,0.00010991096496582031,0.0024628639221191406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1000676155090332,0.09835481643676758,0.00010991096496582031,0.0016028881072998047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10501909255981445,0.10291028022766113,0.00011086463928222656,0.0019979476928710938,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10078310966491699,0.09898805618286133,0.00011801719665527344,0.0016770362854003906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10396409034729004,0.10103416442871094,0.00011682510375976562,0.002813100814819336,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09931206703186035,0.09725308418273926,0.00010395050048828125,0.0019550323486328125,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.101898193359375,0.10009217262268066,0.00010704994201660156,0.0016989707946777344,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1029050350189209,0.10078907012939453,0.00010895729064941406,0.002007007598876953,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1036679744720459,0.10185909271240234,0.00012993812561035156,0.0016789436340332031,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10158967971801758,0.0995779037475586,0.00012373924255371094,0.0018880367279052734,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10189008712768555,0.1000211238861084,0.00011992454528808594,0.0017490386962890625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10385704040527344,0.10181403160095215,0.00012111663818359375,0.0019218921661376953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1027681827545166,0.10065197944641113,0.00010800361633300781,0.002008199691772461,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10258316993713379,0.10035300254821777,0.00011086463928222656,0.002119302749633789,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10290265083312988,0.10068202018737793,0.00010275840759277344,0.0021178722381591797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11232423782348633,0.11016178131103516,0.00010919570922851562,0.0020532608032226562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10114908218383789,0.09858989715576172,0.00010395050048828125,0.0024552345275878906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10042405128479004,0.09783029556274414,0.00011181831359863281,0.0024819374084472656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10175323486328125,0.09958720207214355,0.00012612342834472656,0.0020399093627929688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10075092315673828,0.09841632843017578,0.00010776519775390625,0.0022268295288085938,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12534499168395996,0.09746909141540527,0.00011181831359863281,0.027764081954956055,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1389923095703125,0.13290119171142578,0.00016307830810546875,0.00592803955078125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11466002464294434,0.11236310005187988,0.00012111663818359375,0.0021758079528808594,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1003570556640625,0.09814000129699707,0.00011205673217773438,0.0021049976348876953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162997245788574,0.0988302230834961,0.00011396408081054688,0.0026857852935791016,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10081291198730469,0.0977628231048584,9.703636169433594e-05,0.002953052520751953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1011202335357666,0.09915590286254883,0.00011920928955078125,0.0018451213836669922,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10116195678710938,0.09905815124511719,0.00014781951904296875,0.0019559860229492188,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10213112831115723,0.10028314590454102,0.00011086463928222656,0.0017371177673339844,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10129070281982422,0.09929680824279785,0.00011181831359863281,0.0018820762634277344,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
