method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10109853744506836,0.09910178184509277,0.0001068115234375,0.001889944076538086,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10623979568481445,0.10372591018676758,0.00012803077697753906,0.002385854721069336,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10341095924377441,0.10107278823852539,0.00013208389282226562,0.002206087112426758,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1064152717590332,0.10390210151672363,0.0001049041748046875,0.002408266067504883,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10533285140991211,0.10111260414123535,0.00010919570922851562,0.004111051559448242,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1065821647644043,0.1045219898223877,0.00011706352233886719,0.0019431114196777344,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1035468578338623,0.10097885131835938,0.00011801719665527344,0.0024499893188476562,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1038062572479248,0.10162806510925293,0.00011014938354492188,0.002068042755126953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1034550666809082,0.1013331413269043,0.00012493133544921875,0.0019969940185546875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1066427230834961,0.10445690155029297,0.00013494491577148438,0.0020508766174316406,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10267090797424316,0.10001373291015625,0.00010919570922851562,0.0025479793548583984,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10346412658691406,0.10147881507873535,0.00011110305786132812,0.0018742084503173828,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10417842864990234,0.10227036476135254,0.00011110305786132812,0.0017969608306884766,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10511994361877441,0.10312700271606445,0.00010800361633300781,0.0018849372863769531,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1034238338470459,0.1014258861541748,0.000141143798828125,0.0018568038940429688,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10326004028320312,0.10116815567016602,0.00010800361633300781,0.0019838809967041016,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10321784019470215,0.10049700736999512,0.00010800361633300781,0.0026128292083740234,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10463380813598633,0.10214090347290039,0.0001270771026611328,0.0023658275604248047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10388994216918945,0.10160493850708008,0.00011682510375976562,0.0021681785583496094,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10176920890808105,0.1000211238861084,0.00010991096496582031,0.001638174057006836,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10267376899719238,0.10084891319274902,0.00011491775512695312,0.0017099380493164062,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10270214080810547,0.10008907318115234,0.0001690387725830078,0.002444028854370117,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10328292846679688,0.1012430191040039,0.00011992454528808594,0.0019199848175048828,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10535383224487305,0.10342669486999512,0.00012111663818359375,0.001806020736694336,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1032712459564209,0.10122513771057129,0.00011920928955078125,0.0019268989562988281,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10485124588012695,0.10292887687683105,0.00013518333435058594,0.0017871856689453125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1038820743560791,0.10019612312316895,0.00011491775512695312,0.003571033477783203,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10596513748168945,0.10407614707946777,0.00010800361633300781,0.0017809867858886719,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10465860366821289,0.10149574279785156,0.00010704994201660156,0.0030558109283447266,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10381293296813965,0.10207796096801758,0.00011801719665527344,0.0016169548034667969,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10385513305664062,0.10130906105041504,0.00011014938354492188,0.002435922622680664,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1056528091430664,0.10355806350708008,0.00012493133544921875,0.0019698143005371094,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10395503044128418,0.10077214241027832,0.00011301040649414062,0.0030698776245117188,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10608768463134766,0.10304927825927734,0.0001163482666015625,0.00292205810546875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10309910774230957,0.10135602951049805,0.00011110305786132812,0.0016319751739501953,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10498213768005371,0.10317707061767578,0.00011014938354492188,0.0016949176788330078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10525989532470703,0.10169291496276855,0.00012183189392089844,0.003445148468017578,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10483813285827637,0.10294318199157715,0.00011682510375976562,0.0017781257629394531,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10249996185302734,0.10069108009338379,0.00011396408081054688,0.0016949176788330078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10440659523010254,0.10210013389587402,0.0001277923583984375,0.002178668975830078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10345840454101562,0.10159802436828613,0.00010919570922851562,0.0017511844635009766,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1079874038696289,0.10248279571533203,0.00011491775512695312,0.005389690399169922,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10451936721801758,0.101776123046875,0.00012803077697753906,0.002615213394165039,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1054999828338623,0.10338091850280762,0.00010514259338378906,0.0020139217376708984,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10346698760986328,0.10127925872802734,0.00012302398681640625,0.0020647048950195312,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10462832450866699,0.10278701782226562,0.00012612342834472656,0.0017151832580566406,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10609793663024902,0.10256505012512207,0.00011801719665527344,0.0034148693084716797,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10581421852111816,0.10297298431396484,0.00011229515075683594,0.0027289390563964844,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10424637794494629,0.10113811492919922,0.00011801719665527344,0.002990245819091797,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10610747337341309,0.10383987426757812,0.00012063980102539062,0.0021469593048095703,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1042482852935791,0.10201907157897949,0.00017499923706054688,0.0020542144775390625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10572528839111328,0.10387492179870605,0.0002124309539794922,0.0016379356384277344,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10361361503601074,0.10152482986450195,0.000110626220703125,0.001978158950805664,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10309052467346191,0.10064888000488281,0.00011086463928222656,0.002330780029296875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10379815101623535,0.1016850471496582,0.00013113021850585938,0.001981973648071289,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10678482055664062,0.10411715507507324,0.00012803077697753906,0.0025396347045898438,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10570645332336426,0.10359382629394531,0.00012183189392089844,0.001990795135498047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10639333724975586,0.10412788391113281,0.00011324882507324219,0.0021522045135498047,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10292506217956543,0.10102105140686035,0.0001289844512939453,0.0017750263214111328,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10433673858642578,0.10140085220336914,0.00010395050048828125,0.0028319358825683594,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10486197471618652,0.10245990753173828,0.00011205673217773438,0.002290010452270508,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1052100658416748,0.10236597061157227,0.00015115737915039062,0.0026929378509521484,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10349488258361816,0.10156893730163574,0.00011396408081054688,0.001811981201171875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10534787178039551,0.10255122184753418,0.00010919570922851562,0.0026874542236328125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10335922241210938,0.10129904747009277,0.00012421607971191406,0.0019359588623046875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1042478084564209,0.10191798210144043,0.0001227855682373047,0.002207040786743164,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10229897499084473,0.10044217109680176,0.00011086463928222656,0.0017459392547607422,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10523533821105957,0.10288000106811523,0.00011014938354492188,0.002245187759399414,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10453915596008301,0.10063314437866211,0.00010704994201660156,0.003798961639404297,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10424184799194336,0.10219979286193848,0.00012111663818359375,0.001920938491821289,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10296130180358887,0.10097718238830566,0.00010800361633300781,0.0018761157989501953,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
