method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10455465316772461,0.10149598121643066,0.00011992454528808594,0.0029387474060058594,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10539388656616211,0.10298705101013184,0.00012683868408203125,0.002279996871948242,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10388970375061035,0.10144877433776855,0.00014495849609375,0.002295970916748047,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10418033599853516,0.10199093818664551,0.00011110305786132812,0.0020782947540283203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10425019264221191,0.10175585746765137,0.00011014938354492188,0.002384185791015625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10344839096069336,0.1009211540222168,0.00012302398681640625,0.0024042129516601562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1074976921081543,0.1055910587310791,0.00011992454528808594,0.0017867088317871094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10453295707702637,0.10217785835266113,0.00013113021850585938,0.002223968505859375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10526299476623535,0.10310006141662598,0.00010800361633300781,0.002054929733276367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10337615013122559,0.10093808174133301,0.00011205673217773438,0.0023260116577148438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10607576370239258,0.10431098937988281,0.00012183189392089844,0.0016429424285888672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10318160057067871,0.10090279579162598,0.0001068115234375,0.0021719932556152344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10260319709777832,0.10067009925842285,0.00010895729064941406,0.0018241405487060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10394167900085449,0.1017909049987793,0.0001068115234375,0.0020439624786376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10336446762084961,0.10109734535217285,0.00011014938354492188,0.002156972885131836,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
