method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.16447758674621582,0.11199617385864258,0.0001232624053955078,0.052358150482177734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1011357307434082,0.0990447998046875,0.00010395050048828125,0.001986980438232422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286521911621094,0.09929609298706055,0.00010800361633300781,0.003461122512817383,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10518908500671387,0.10227775573730469,0.00011229515075683594,0.0027990341186523438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10367798805236816,0.10105705261230469,0.00010704994201660156,0.002513885498046875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10555028915405273,0.10253310203552246,0.00010514259338378906,0.0029120445251464844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09975123405456543,0.0977621078491211,0.00010418891906738281,0.0018849372863769531,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1034538745880127,0.10135579109191895,0.00011801719665527344,0.0019800662994384766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10235786437988281,0.10053300857543945,0.00012493133544921875,0.0016999244689941406,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10514354705810547,0.10286617279052734,0.00019121170043945312,0.002086162567138672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10207509994506836,0.09981489181518555,0.00010824203491210938,0.002151966094970703,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10435795783996582,0.09899091720581055,0.00011014938354492188,0.0052568912506103516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.20692229270935059,0.1428987979888916,0.0003838539123535156,0.06363964080810547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.15113091468811035,0.14822697639465332,0.00011897087097167969,0.0027849674224853516,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.17413711547851562,0.17002010345458984,0.00017189979553222656,0.003945112228393555,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.14409899711608887,0.14121794700622559,0.0001220703125,0.0027589797973632812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10367798805236816,0.10187292098999023,0.0001239776611328125,0.0016810894012451172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
