method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10593128204345703,0.10167694091796875,0.0001201629638671875,0.004134178161621094,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.17001795768737793,0.16784977912902832,0.00016808509826660156,0.002000093460083008,0.6491121833212155,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10708117485046387,0.10518002510070801,0.00011491775512695312,0.0017862319946289062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1050713062286377,0.10292601585388184,0.0001780986785888672,0.001967191696166992,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10355710983276367,0.10092306137084961,0.00010800361633300781,0.0025260448455810547,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10329484939575195,0.1013939380645752,9.989738464355469e-05,0.0018010139465332031,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11644887924194336,0.10981297492980957,0.00012087821960449219,0.006515026092529297,0.5832978762724603,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10449004173278809,0.10203719139099121,0.0001087188720703125,0.0023441314697265625,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10449695587158203,0.10255599021911621,0.00014901161193847656,0.0017919540405273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10451674461364746,0.10267305374145508,0.00011587142944335938,0.0017278194427490234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10712003707885742,0.10532712936401367,0.00012087821960449219,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1097879409790039,0.10658502578735352,0.00010585784912109375,0.003097057342529297,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10645604133605957,0.10456299781799316,0.00010991096496582031,0.001783132553100586,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10679173469543457,0.10470890998840332,0.0001201629638671875,0.0019626617431640625,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10503602027893066,0.10263705253601074,0.00011897087097167969,0.002279996871948242,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10411906242370605,0.10178613662719727,0.00010800361633300781,0.0022249221801757812,0.6547700113800439,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10460734367370605,0.10265421867370605,0.00012111663818359375,0.0018320083618164062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10465335845947266,0.10248494148254395,0.00011324882507324219,0.0020551681518554688,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10402917861938477,0.1023111343383789,0.00011420249938964844,0.001603841781616211,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11074376106262207,0.1082148551940918,0.00010991096496582031,0.002418994903564453,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10598969459533691,0.10416793823242188,0.00011181831359863281,0.0017099380493164062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10579919815063477,0.10309314727783203,0.00010800361633300781,0.0025980472564697266,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10577797889709473,0.10149908065795898,0.00010800361633300781,0.004170894622802734,0.6289334597425809,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10460638999938965,0.1024782657623291,0.00010895729064941406,0.002019166946411133,0.6161133211362657,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10042881965637207,0.09760403633117676,9.989738464355469e-05,0.002724885940551758,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10192298889160156,0.09915804862976074,0.00010275840759277344,0.002662181854248047,0.65119424476065,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10577201843261719,0.10307598114013672,0.00011491775512695312,0.0025811195373535156,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10463094711303711,0.10224485397338867,0.00011491775512695312,0.0022711753845214844,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10216808319091797,0.10028576850891113,0.00010514259338378906,0.0017771720886230469,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10326480865478516,0.10084080696105957,0.00013113021850585938,0.0022928714752197266,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10000395774841309,0.0979149341583252,0.00010919570922851562,0.001979827880859375,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10224199295043945,0.09973311424255371,0.00011086463928222656,0.0023980140686035156,0.6527638322245999,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.0997307300567627,0.0980386734008789,0.00011205673217773438,0.0015799999237060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10439300537109375,0.10186386108398438,0.0001201629638671875,0.0024089813232421875,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10299301147460938,0.10053682327270508,0.00011420249938964844,0.0023419857025146484,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10094594955444336,0.09888315200805664,0.00011086463928222656,0.0019519329071044922,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10243368148803711,0.10054588317871094,0.00010991096496582031,0.0017778873443603516,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10344099998474121,0.1011500358581543,0.00010585784912109375,0.0021851062774658203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10298323631286621,0.10006904602050781,0.00010395050048828125,0.002810239791870117,0.6266400582345957,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10238265991210938,0.09972000122070312,0.00010085105895996094,0.002561807632446289,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10002493858337402,0.09789323806762695,9.107589721679688e-05,0.0020406246185302734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1026456356048584,0.09942984580993652,0.0001068115234375,0.003108978271484375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10028409957885742,0.09763407707214355,9.202957153320312e-05,0.002557992935180664,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10075116157531738,0.09841012954711914,0.00010514259338378906,0.002235889434814453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1007087230682373,0.09761309623718262,8.678436279296875e-05,0.0030088424682617188,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10331869125366211,0.10100507736206055,0.00010180473327636719,0.0022118091583251953,0.6508068423646757,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10162878036499023,0.09977507591247559,0.00010585784912109375,0.0017478466033935547,0.6291008335417345,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1061241626739502,0.10342907905578613,0.00021195411682128906,0.0024831295013427734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10321497917175293,0.10051083564758301,0.00011610984802246094,0.002588033676147461,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1013329029083252,0.09898972511291504,0.00010228157043457031,0.002240896224975586,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10190272331237793,0.0999000072479248,0.00010800361633300781,0.0018947124481201172,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10121417045593262,0.0994880199432373,0.00013113021850585938,0.0015950202941894531,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10191679000854492,0.09965300559997559,0.00010800361633300781,0.002155780792236328,0.6547700113800439,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10132384300231934,0.09936380386352539,0.00010800361633300781,0.0018520355224609375,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10231304168701172,0.09750485420227051,0.00010704994201660156,0.004701137542724609,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10082221031188965,0.09847807884216309,0.000102996826171875,0.0022411346435546875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09969282150268555,0.09736990928649902,9.799003601074219e-05,0.0022249221801757812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10063600540161133,0.09852385520935059,0.00010514259338378906,0.002007007598876953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10184550285339355,0.0982961654663086,0.00010704994201660156,0.0034422874450683594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286307334899902,0.10075592994689941,0.00014209747314453125,0.001965045928955078,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10015463829040527,0.09782886505126953,9.584426879882812e-05,0.002229928970336914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10504317283630371,0.10325503349304199,0.00011801719665527344,0.0016701221466064453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10370898246765137,0.10114407539367676,0.00010895729064941406,0.0024559497833251953,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
