method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.004179954528808594,0.0030782222747802734,8.893013000488281e-05,0.0010128021240234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014688968658447266,0.0,5.1021575927734375e-05,0.0014178752899169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015263557434082031,0.0,4.9114227294921875e-05,0.0014772415161132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001504659652709961,0.0,9.274482727050781e-05,0.0014119148254394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012328624725341797,0.0,5.1975250244140625e-05,0.001180887222290039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014791488647460938,0.0,6.29425048828125e-05,0.0014162063598632812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013730525970458984,0.0,5.4836273193359375e-05,0.001318216323852539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015063285827636719,0.0,5.125999450683594e-05,0.001455068588256836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014500617980957031,0.0,6.198883056640625e-05,0.0013880729675292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014786720275878906,0.0,2.8848648071289062e-05,0.0014498233795166016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014362335205078125,0.0,7.915496826171875e-05,0.0013570785522460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014851093292236328,0.0,5.1021575927734375e-05,0.0014340877532958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014693737030029297,0.0,2.5272369384765625e-05,0.001444101333618164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018579959869384766,0.0,8.893013000488281e-05,0.0017690658569335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016849040985107422,0.0,5.3882598876953125e-05,0.001631021499633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022079944610595703,0.0,0.0001380443572998047,0.0020699501037597656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014581680297851562,0.0,0.00010609626770019531,0.001352071762084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001157999038696289,0.0,0.00010204315185546875,0.0010559558868408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014443397521972656,0.0,5.507469177246094e-05,0.0013892650604248047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012593269348144531,0.0,2.2172927856445312e-05,0.0012371540069580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017080307006835938,0.0,8.606910705566406e-05,0.0016219615936279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015289783477783203,0.0,5.888938903808594e-05,0.0014700889587402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016980171203613281,0.0,7.605552673339844e-05,0.0016219615936279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001619100570678711,0.0,9.512901306152344e-05,0.0015239715576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014431476593017578,0.0,5.698204040527344e-05,0.0013861656188964844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018286705017089844,0.0,6.67572021484375e-05,0.0017619132995605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018372535705566406,0.0,6.914138793945312e-05,0.0017681121826171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016374588012695312,0.0,7.677078247070312e-05,0.0015606880187988281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001596212387084961,0.0,6.914138793945312e-05,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016906261444091797,0.0,7.581710815429688e-05,0.0016148090362548828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015287399291992188,0.0,5.888938903808594e-05,0.0014698505401611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017528533935546875,0.0,8.988380432128906e-05,0.0016629695892333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016982555389404297,0.0,6.008148193359375e-05,0.001638174057006836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013518333435058594,0.0,5.2928924560546875e-05,0.0012989044189453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001401662826538086,0.0,5.7697296142578125e-05,0.0013439655303955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015170574188232422,0.0,0.00010514259338378906,0.0014119148254394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014121532440185547,0.0,4.124641418457031e-05,0.0013709068298339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001277923583984375,0.0,9.799003601074219e-05,0.0011799335479736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017507076263427734,0.0,0.00012493133544921875,0.0016257762908935547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001508951187133789,0.0,2.6941299438476562e-05,0.0014820098876953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016341209411621094,0.0,0.00010013580322265625,0.0015339851379394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001390695571899414,0.0,2.6941299438476562e-05,0.0013637542724609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017170906066894531,0.0,0.00010395050048828125,0.0016131401062011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014307498931884766,0.0,9.989738464355469e-05,0.0013308525085449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012929439544677734,0.0,3.0040740966796875e-05,0.0012629032135009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010662078857421875,0.0,8.916854858398438e-05,0.0009770393371582031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012199878692626953,0.0,9.107589721679688e-05,0.0011289119720458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014019012451171875,0.0,8.58306884765625e-05,0.001316070556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012078285217285156,0.0,9.679794311523438e-05,0.0011110305786132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012559890747070312,0.0,5.507469177246094e-05,0.0012009143829345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016491413116455078,0.0,5.698204040527344e-05,0.0015921592712402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016019344329833984,0.0,8.296966552734375e-05,0.0015189647674560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014510154724121094,0.0,5.316734313964844e-05,0.001397848129272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014357566833496094,0.0,2.4080276489257812e-05,0.0014116764068603516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012531280517578125,0.0,7.104873657226562e-05,0.0011820793151855469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013439655303955078,0.0,4.792213439941406e-05,0.0012960433959960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001375436782836914,0.0,1.9788742065429688e-05,0.0013556480407714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002141237258911133,0.0,0.00011420249938964844,0.0020270347595214844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001474142074584961,0.0,9.608268737792969e-05,0.0013780593872070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014197826385498047,0.0,5.4836273193359375e-05,0.0013649463653564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001293182373046875,0.0,2.6226043701171875e-05,0.0012669563293457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001462697982788086,0.0,8.082389831542969e-05,0.0013818740844726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015931129455566406,0.0,5.316734313964844e-05,0.0015399456024169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012791156768798828,0.0,2.002716064453125e-05,0.0012590885162353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001416921615600586,0.0,8.392333984375e-05,0.001332998275756836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014791488647460938,0.0,2.5033950805664062e-05,0.0014541149139404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012509822845458984,0.0,8.296966552734375e-05,0.0011680126190185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013957023620605469,0.0,2.193450927734375e-05,0.0013737678527832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013310909271240234,0.0,7.915496826171875e-05,0.0012519359588623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015027523040771484,0.0,5.793571472167969e-05,0.0014448165893554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
