method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006281137466430664,0.0046231746673583984,8.702278137207031e-05,0.0015709400177001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018541812896728516,0.0,0.00013899803161621094,0.0017151832580566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015139579772949219,0.0,0.0001270771026611328,0.001386880874633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012149810791015625,0.0,3.695487976074219e-05,0.0011780261993408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013380050659179688,0.0,8.487701416015625e-05,0.0012531280517578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014657974243164062,0.0,4.291534423828125e-05,0.001422882080078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015652179718017578,0.0,8.916854858398438e-05,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014827251434326172,0.0,4.982948303222656e-05,0.0014328956604003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013918876647949219,0.0,4.291534423828125e-05,0.0013489723205566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016570091247558594,0.0,9.274482727050781e-05,0.0015642642974853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014202594757080078,0.0,3.0994415283203125e-05,0.0013892650604248047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00113677978515625,0.0,9.679794311523438e-05,0.0010399818420410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014328956604003906,0.0,2.8848648071289062e-05,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018334388732910156,0.0,0.00010704994201660156,0.001726388931274414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013930797576904297,0.0,5.626678466796875e-05,0.001336812973022461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001316070556640625,0.0,4.8160552978515625e-05,0.0012679100036621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014142990112304688,0.0,2.2172927856445312e-05,0.0013921260833740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001374959945678711,0.0,6.198883056640625e-05,0.0013129711151123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,5.1975250244140625e-05,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015442371368408203,0.0,2.9087066650390625e-05,0.0015151500701904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014476776123046875,0.0,0.00010180473327636719,0.0013458728790283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014777183532714844,0.0,2.574920654296875e-05,0.0014519691467285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015077590942382812,0.0,9.870529174804688e-05,0.0014090538024902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012488365173339844,0.0,6.389617919921875e-05,0.0011849403381347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001268148422241211,0.0,5.1021575927734375e-05,0.0012171268463134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019197463989257812,0.0,5.888938903808594e-05,0.0018608570098876953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002035856246948242,0.0,8.392333984375e-05,0.0019519329071044922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015349388122558594,0.0,0.00011396408081054688,0.0014209747314453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00128936767578125,0.0,5.125999450683594e-05,0.001238107681274414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014462471008300781,0.0,2.002716064453125e-05,0.0014262199401855469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013713836669921875,0.0,6.413459777832031e-05,0.0013072490692138672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014972686767578125,0.0,1.9311904907226562e-05,0.001477956771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001287698745727539,0.0,7.987022399902344e-05,0.0012078285217285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017218589782714844,0.0,4.792213439941406e-05,0.0016739368438720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,2.3126602172851562e-05,0.0014388561248779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00150299072265625,0.0,7.987022399902344e-05,0.0014231204986572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00148773193359375,0.0,2.5033950805664062e-05,0.001462697982788086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001180887222290039,0.0,6.079673767089844e-05,0.0011200904846191406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014767646789550781,0.0,4.601478576660156e-05,0.0014307498931884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001096487045288086,0.0,2.2649765014648438e-05,0.0010738372802734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016446113586425781,0.0,4.982948303222656e-05,0.0015947818756103516,0.0,0.5548418449270073,-3.0,-1,3,989,3
