method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005892276763916016,0.0040340423583984375,7.295608520507812e-05,0.0017852783203125,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019273757934570312,0.0,0.0001983642578125,0.0017290115356445312,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0030159950256347656,0.0,0.00020503997802734375,0.002810955047607422,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002077817916870117,0.0,0.00021600723266601562,0.0018618106842041016,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.001992940902709961,0.0,0.00020313262939453125,0.0017898082733154297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0042726993560791016,0.0,0.00020384788513183594,0.004068851470947266,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.003610849380493164,0.0,0.0002899169921875,0.003320932388305664,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0054090023040771484,0.0,0.00011801719665527344,0.005290985107421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002564668655395508,0.0,0.00010228157043457031,0.0024623870849609375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002045869827270508,0.0,0.00021886825561523438,0.0018270015716552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023279190063476562,0.0,8.797645568847656e-05,0.0022399425506591797,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002427339553833008,0.0,0.00018906593322753906,0.0022382736206054688,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002435922622680664,0.0,0.0001938343048095703,0.0022420883178710938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002274036407470703,0.0,0.00010991096496582031,0.002164125442504883,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003312826156616211,0.0,0.00012683868408203125,0.0031859874725341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018532276153564453,0.0,9.012222290039062e-05,0.0017631053924560547,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.004637241363525391,0.0,0.00018835067749023438,0.004448890686035156,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0021820068359375,0.0,0.00018787384033203125,0.0019941329956054688,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0027239322662353516,0.0,0.00019502639770507812,0.0025289058685302734,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0032858848571777344,0.0,0.0002219676971435547,0.0030639171600341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002766847610473633,0.0,0.00021696090698242188,0.002549886703491211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025751590728759766,0.0,0.00018906593322753906,0.0023860931396484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0031952857971191406,0.0,0.00019311904907226562,0.003002166748046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018606185913085938,0.0,0.00010275840759277344,0.0017578601837158203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017857551574707031,0.0,0.00013184547424316406,0.001653909683227539,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019559860229492188,0.0,0.0001468658447265625,0.0018091201782226562,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018498897552490234,0.0,0.00011897087097167969,0.0017309188842773438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002131223678588867,0.0,0.0001761913299560547,0.0019550323486328125,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002579212188720703,0.0,0.0002002716064453125,0.0023789405822753906,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002148866653442383,0.0,0.00011682510375976562,0.002032041549682617,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020918846130371094,0.0,0.00020003318786621094,0.0018918514251708984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021300315856933594,0.0,0.00011706352233886719,0.002012968063354492,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002000093460083008,0.0,0.00012683868408203125,0.0018732547760009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023992061614990234,0.0,0.00018906593322753906,0.0022101402282714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002071857452392578,0.0,0.00010204315185546875,0.0019698143005371094,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019807815551757812,0.0,0.00010991096496582031,0.001870870590209961,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002767801284790039,0.0,0.00010895729064941406,0.002658843994140625,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002122163772583008,0.0,9.298324584960938e-05,0.0020291805267333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002317190170288086,0.0,8.916854858398438e-05,0.0022280216217041016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001968860626220703,0.0,0.00020384788513183594,0.0017650127410888672,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0017898082733154297,0.0,0.00010395050048828125,0.0016858577728271484,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.001922607421875,0.0,0.00011587142944335938,0.0018067359924316406,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018448829650878906,0.0,0.0001049041748046875,0.0017399787902832031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021054744720458984,0.0,0.00014281272888183594,0.0019626617431640625,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001964092254638672,0.0,0.00020694732666015625,0.0017571449279785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002131223678588867,0.0,0.0001430511474609375,0.0019881725311279297,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017490386962890625,0.0,0.0001232624053955078,0.0016257762908935547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002643108367919922,0.0,0.0002429485321044922,0.0024001598358154297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021796226501464844,0.0,0.00019669532775878906,0.0019829273223876953,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002156972885131836,0.0,0.0001289844512939453,0.0020279884338378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020508766174316406,0.0,0.00012612342834472656,0.001924753189086914,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002608060836791992,0.0,0.0001990795135498047,0.0024089813232421875,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0022499561309814453,0.0,0.0002040863037109375,0.002045869827270508,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002084016799926758,0.0,0.0001659393310546875,0.0019180774688720703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002250194549560547,0.0,0.00016808509826660156,0.0020821094512939453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002064943313598633,0.0,0.00018596649169921875,0.001878976821899414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020580291748046875,0.0,9.703636169433594e-05,0.0019609928131103516,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0020139217376708984,0.0,0.00010395050048828125,0.0019099712371826172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021049976348876953,0.0,9.799003601074219e-05,0.002007007598876953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019588470458984375,0.0,8.392333984375e-05,0.0018749237060546875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022020339965820312,0.0,0.00011897087097167969,0.0020830631256103516,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002234220504760742,0.0,9.131431579589844e-05,0.0021429061889648438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0020546913146972656,0.0,0.0001308917999267578,0.0019237995147705078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022039413452148438,0.0,0.00016999244689941406,0.0020339488983154297,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021669864654541016,0.0,0.0001800060272216797,0.001986980438232422,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002056121826171875,0.0,0.00016999244689941406,0.001886129379272461,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021538734436035156,0.0,0.00019097328186035156,0.001962900161743164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019996166229248047,0.0,0.0001437664031982422,0.0018558502197265625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002054929733276367,0.0,0.00012493133544921875,0.0019299983978271484,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0022580623626708984,0.0,0.00020003318786621094,0.0020580291748046875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021669864654541016,0.0,0.0002319812774658203,0.0019350051879882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002036571502685547,0.0,0.0001857280731201172,0.0018508434295654297,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0017611980438232422,0.0,0.0001270771026611328,0.0016341209411621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023708343505859375,0.0,0.00011587142944335938,0.002254962921142578,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003282785415649414,0.0,0.0001628398895263672,0.003119945526123047,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002197265625,0.0,0.00019216537475585938,0.0020051002502441406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020940303802490234,0.0,0.00011110305786132812,0.0019829273223876953,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0021593570709228516,0.0,0.00018477439880371094,0.0019745826721191406,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019979476928710938,0.0,0.00012302398681640625,0.0018749237060546875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020761489868164062,0.0,0.00014710426330566406,0.0019290447235107422,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002237081527709961,0.0,0.0001780986785888672,0.0020589828491210938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002009868621826172,0.0,0.000125885009765625,0.0018839836120605469,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002154111862182617,0.0,0.00010895729064941406,0.002045154571533203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016391277313232422,0.0,9.894371032714844e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0023598670959472656,0.0,9.298324584960938e-05,0.0022668838500976562,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022737979888916016,0.0,8.893013000488281e-05,0.0021848678588867188,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0022993087768554688,0.0,9.512901306152344e-05,0.0022041797637939453,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018208026885986328,0.0,8.797645568847656e-05,0.0017328262329101562,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016868114471435547,0.0,0.000102996826171875,0.0015838146209716797,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
