method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006284952163696289,0.00426483154296875,0.00010013580322265625,0.0019199848175048828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030291080474853516,0.0,0.00018715858459472656,0.002841949462890625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002866983413696289,0.0,0.0001380443572998047,0.0027289390563964844,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0035071372985839844,0.0,0.00028395652770996094,0.0032231807708740234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028967857360839844,0.0,0.0001919269561767578,0.0027048587799072266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003185272216796875,0.0,0.00015616416931152344,0.0030291080474853516,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003148317337036133,0.0,0.0001811981201171875,0.0029671192169189453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032715797424316406,0.0,0.00018286705017089844,0.003088712692260742,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031311511993408203,0.0,0.00013017654418945312,0.003000974655151367,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002791881561279297,0.0,0.0001590251922607422,0.0026328563690185547,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002761363983154297,0.0,0.00013327598571777344,0.0026280879974365234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003789186477661133,0.0,0.00032806396484375,0.003461122512817383,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002480030059814453,0.0,0.00018906593322753906,0.002290964126586914,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0022420883178710938,0.0,0.0002028942108154297,0.002039194107055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027539730072021484,0.0,0.0002338886260986328,0.0025200843811035156,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002901315689086914,0.0,0.00023412704467773438,0.0026671886444091797,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002129077911376953,0.0,0.000186920166015625,0.0019421577453613281,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002771139144897461,0.0,0.0002181529998779297,0.0025529861450195312,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0017900466918945312,0.0,0.00019407272338867188,0.0015959739685058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001840353012084961,0.0,0.00019621849060058594,0.001644134521484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027551651000976562,0.0,0.00014209747314453125,0.002613067626953125,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003034830093383789,0.0,0.00011968612670898438,0.0029151439666748047,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002359151840209961,0.0,0.00011706352233886719,0.0022420883178710938,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0031042098999023438,0.0,0.0001621246337890625,0.0029420852661132812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002955913543701172,0.0,0.00018310546875,0.002772808074951172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014302730560302734,0.0,6.222724914550781e-05,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016629695892333984,0.0,6.604194641113281e-05,0.0015969276428222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016987323760986328,0.0,6.29425048828125e-05,0.0016357898712158203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002113819122314453,0.0,6.985664367675781e-05,0.0020439624786376953,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002362966537475586,0.0,5.91278076171875e-05,0.0023038387298583984,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016586780548095703,0.0,3.886222839355469e-05,0.0016198158264160156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017151832580566406,0.0,3.123283386230469e-05,0.001683950424194336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
