method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0053331851959228516,0.00400996208190918,0.00010013580322265625,0.0012230873107910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017178058624267578,0.0,2.7894973754882812e-05,0.001689910888671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011391639709472656,0.0,9.703636169433594e-05,0.0010421276092529297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013098716735839844,0.0,2.002716064453125e-05,0.0012898445129394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001316070556640625,0.0,8.296966552734375e-05,0.0012331008911132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013852119445800781,0.0,4.8160552978515625e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015044212341308594,0.0,1.9311904907226562e-05,0.0014851093292236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015475749969482422,0.0,6.031990051269531e-05,0.0014872550964355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016560554504394531,0.0,3.0994415283203125e-05,0.00162506103515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001210927963256836,0.0,2.9802322387695312e-05,0.0011811256408691406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014209747314453125,0.0,2.8848648071289062e-05,0.0013921260833740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001119852066040039,0.0,2.09808349609375e-05,0.0010988712310791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014314651489257812,0.0,2.6226043701171875e-05,0.0014052391052246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.0001049041748046875,0.0013051033020019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016131401062011719,0.0,1.6927719116210938e-05,0.001596212387084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014448165893554688,0.0,6.29425048828125e-05,0.0013818740844726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014526844024658203,0.0,4.673004150390625e-05,0.001405954360961914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,4.8160552978515625e-05,0.0014119148254394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013980865478515625,0.0,3.719329833984375e-05,0.0013608932495117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001323699951171875,0.0,2.47955322265625e-05,0.0012989044189453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015530586242675781,0.0,1.9073486328125e-05,0.0015339851379394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014040470123291016,0.0,1.6927719116210938e-05,0.0013871192932128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001268148422241211,0.0,1.3828277587890625e-05,0.0012543201446533203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014340877532958984,0.0,9.512901306152344e-05,0.001338958740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013730525970458984,0.0,5.793571472167969e-05,0.0013151168823242188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012249946594238281,0.0,1.7881393432617188e-05,0.001207113265991211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015850067138671875,0.0,6.198883056640625e-05,0.0015230178833007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015459060668945312,0.0,4.410743713378906e-05,0.0015017986297607422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013859272003173828,0.0,4.00543212890625e-05,0.0013458728790283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014801025390625,0.0,5.0067901611328125e-05,0.0014300346374511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013082027435302734,0.0,2.7179718017578125e-05,0.0012810230255126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,7.700920104980469e-05,0.0013108253479003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014679431915283203,0.0,2.09808349609375e-05,0.0014469623565673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001332998275756836,0.0,7.605552673339844e-05,0.0012569427490234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018041133880615234,0.0,1.9073486328125e-05,0.0017850399017333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015702247619628906,0.0,9.012222290039062e-05,0.0014801025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015718936920166016,0.0,4.482269287109375e-05,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015156269073486328,0.0,2.6702880859375e-05,0.0014889240264892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012099742889404297,0.0,8.082389831542969e-05,0.001129150390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001524209976196289,0.0,2.8133392333984375e-05,0.0014960765838623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002002239227294922,0.0,9.012222290039062e-05,0.0019121170043945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015649795532226562,0.0,5.888938903808594e-05,0.0015060901641845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016088485717773438,0.0,8.392333984375e-05,0.0015249252319335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001131296157836914,0.0,2.7179718017578125e-05,0.001104116439819336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014908313751220703,0.0,9.202957153320312e-05,0.0013988018035888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015320777893066406,0.0,0.00010919570922851562,0.001422882080078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014240741729736328,0.0,3.2901763916015625e-05,0.0013911724090576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012845993041992188,0.0,0.00010585784912109375,0.001178741455078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012066364288330078,0.0,2.8848648071289062e-05,0.0011777877807617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013079643249511719,0.0,3.0040740966796875e-05,0.001277923583984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012979507446289062,0.0,4.291534423828125e-05,0.001255035400390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00209808349609375,0.0,0.00011396408081054688,0.001984119415283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022852420806884766,0.0,0.00043129920959472656,0.00185394287109375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016307830810546875,0.0,0.00011181831359863281,0.0015189647674560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014576911926269531,0.0,0.00010991096496582031,0.0013477802276611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016970634460449219,0.0,4.8160552978515625e-05,0.0016489028930664062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023610591888427734,0.0,4.291534423828125e-05,0.002318143844604492,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017399787902832031,0.0,0.00011682510375976562,0.0016231536865234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021142959594726562,0.0,0.00020933151245117188,0.0019049644470214844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013518333435058594,0.0,0.00010704994201660156,0.0012447834014892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015339851379394531,0.0,9.417533874511719e-05,0.001439809799194336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015213489532470703,0.0,3.814697265625e-05,0.0014832019805908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015039443969726562,0.0,9.799003601074219e-05,0.001405954360961914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015094280242919922,0.0,9.322166442871094e-05,0.0014162063598632812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,2.193450927734375e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011980533599853516,0.0,8.702278137207031e-05,0.0011110305786132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016329288482666016,0.0,3.1948089599609375e-05,0.0016009807586669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001462697982788086,0.0,8.7738037109375e-05,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016937255859375,0.0,2.9802322387695312e-05,0.0016639232635498047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015501976013183594,0.0,0.00011229515075683594,0.0014379024505615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012650489807128906,0.0,0.00010991096496582031,0.0011551380157470703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015492439270019531,0.0,0.00010824203491210938,0.0014410018920898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015311241149902344,0.0,3.0994415283203125e-05,0.0015001296997070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015742778778076172,0.0,0.00010418891906738281,0.0014700889587402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015256404876708984,0.0,2.8848648071289062e-05,0.0014967918395996094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002905130386352539,0.0,9.703636169433594e-05,0.002808094024658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014848709106445312,0.0,8.58306884765625e-05,0.0013990402221679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011034011840820312,0.0,7.82012939453125e-05,0.0010251998901367188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014278888702392578,0.0,3.6716461181640625e-05,0.0013911724090576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001287698745727539,0.0,1.8835067749023438e-05,0.0012688636779785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012488365173339844,0.0,1.6927719116210938e-05,0.0012319087982177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015811920166015625,0.0,9.322166442871094e-05,0.0014879703521728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016047954559326172,0.0,3.3855438232421875e-05,0.0015709400177001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
