method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006685018539428711,0.0047228336334228516,0.0001621246337890625,0.0018000602722167969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002008676528930664,0.0,0.00017786026000976562,0.0018308162689208984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020186901092529297,0.0,0.0001728534698486328,0.0018458366394042969,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021080970764160156,0.0,0.000164031982421875,0.0019440650939941406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002084970474243164,0.0,0.00015997886657714844,0.0019249916076660156,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024743080139160156,0.0,0.00017523765563964844,0.002299070358276367,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002197742462158203,0.0,0.00019693374633789062,0.0020008087158203125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003050088882446289,0.0,0.00020194053649902344,0.0028481483459472656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002454996109008789,0.0,0.00018787384033203125,0.002267122268676758,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002402067184448242,0.0,0.00017595291137695312,0.002226114273071289,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0040531158447265625,0.0,0.00018095970153808594,0.0038721561431884766,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020380020141601562,0.0,0.00024008750915527344,0.0017979145050048828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001886129379272461,0.0,0.00016307830810546875,0.0017230510711669922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020799636840820312,0.0,0.00015211105346679688,0.0019278526306152344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018992424011230469,0.0,0.00021505355834960938,0.0016841888427734375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020263195037841797,0.0,0.00017499923706054688,0.0018513202667236328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001983165740966797,0.0,0.00017523765563964844,0.0018079280853271484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021576881408691406,0.0,0.00024390220642089844,0.0019137859344482422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022699832916259766,0.0,0.00015687942504882812,0.0021131038665771484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0033910274505615234,0.0,0.0001819133758544922,0.0032091140747070312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029549598693847656,0.0,0.00011897087097167969,0.002835988998413086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027990341186523438,0.0,0.00016498565673828125,0.0026340484619140625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020830631256103516,0.0,0.0002300739288330078,0.0018529891967773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004211902618408203,0.0,0.0001468658447265625,0.004065036773681641,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00214385986328125,0.0,0.0001609325408935547,0.0019829273223876953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002115011215209961,0.0,0.0001468658447265625,0.0019681453704833984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023529529571533203,0.0,0.00020003318786621094,0.0021529197692871094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00342559814453125,0.0,0.0002129077911376953,0.0032126903533935547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036330223083496094,0.0,0.00017905235290527344,0.003453969955444336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028769969940185547,0.0,0.0003650188446044922,0.0025119781494140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002045154571533203,0.0,0.00018095970153808594,0.0018641948699951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022041797637939453,0.0,0.00021600723266601562,0.0019881725311279297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028629302978515625,0.0,0.0001938343048095703,0.002669095993041992,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021390914916992188,0.0,0.0007050037384033203,0.0014340877532958984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018339157104492188,0.0,0.00028586387634277344,0.0015480518341064453,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019116401672363281,0.0,9.274482727050781e-05,0.0018188953399658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020918846130371094,0.0,0.0001671314239501953,0.001924753189086914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002048969268798828,0.0,0.00013899803161621094,0.0019099712371826172,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002093791961669922,0.0,0.00013899803161621094,0.001954793930053711,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020117759704589844,0.0,0.00010395050048828125,0.0019078254699707031,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023610591888427734,0.0,0.00016498565673828125,0.002196073532104492,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002073049545288086,0.0,0.00018310546875,0.001889944076538086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020139217376708984,0.0,0.0001857280731201172,0.0018281936645507812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0072400569915771484,0.0,0.0002770423889160156,0.006963014602661133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020101070404052734,0.0,0.00011992454528808594,0.0018901824951171875,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001873016357421875,0.0,0.0001671314239501953,0.0017058849334716797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013790130615234375,0.0,0.00012803077697753906,0.0012509822845458984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015900135040283203,0.0,0.00015497207641601562,0.0014350414276123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
