method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00799417495727539,0.004575967788696289,0.0004839897155761719,0.0029342174530029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004719972610473633,0.0005710124969482422,0.0007040500640869141,0.0034449100494384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058879852294921875,0.0003247261047363281,0.0005800724029541016,0.004983186721801758,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004979372024536133,0.0006573200225830078,0.0012021064758300781,0.003119945526123047,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004842042922973633,0.0003459453582763672,0.0005249977111816406,0.003971099853515625,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0063440799713134766,0.0005080699920654297,0.0006918907165527344,0.0051441192626953125,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0065572261810302734,0.00039315223693847656,0.0008060932159423828,0.005357980728149414,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.006474018096923828,0.0003819465637207031,0.0005271434783935547,0.00556492805480957,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.006924152374267578,0.0006089210510253906,0.0006432533264160156,0.005671977996826172,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003766775131225586,0.0005331039428710938,0.0006108283996582031,0.002622842788696289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006116151809692383,0.0004200935363769531,0.0006279945373535156,0.005068063735961914,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.009357213973999023,0.0007939338684082031,0.0007021427154541016,0.007861137390136719,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004574775695800781,0.0003876686096191406,0.0007512569427490234,0.003435850143432617,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004700183868408203,0.00034618377685546875,0.0005598068237304688,0.0037941932678222656,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003993034362792969,0.00039696693420410156,0.0005178451538085938,0.0030782222747802734,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0052335262298583984,0.0003898143768310547,0.0006258487701416016,0.004217863082885742,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004251956939697266,0.0002741813659667969,0.0005037784576416016,0.003473997116088867,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003991127014160156,0.0002818107604980469,0.000324249267578125,0.0033850669860839844,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.006932973861694336,0.0006022453308105469,0.0008749961853027344,0.005455732345581055,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00514531135559082,0.0004620552062988281,0.0006921291351318359,0.003991127014160156,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0037758350372314453,0.0002799034118652344,0.00034117698669433594,0.003154754638671875,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004838228225708008,0.0002732276916503906,0.0004658699035644531,0.004099130630493164,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004694223403930664,0.0003662109375,0.0005459785461425781,0.003782033920288086,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005429983139038086,0.000911712646484375,0.0006201267242431641,0.003898143768310547,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005087137222290039,0.0004999637603759766,0.0008981227874755859,0.0036890506744384766,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004857301712036133,0.0006108283996582031,0.0008282661437988281,0.0034182071685791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007648944854736328,0.0005297660827636719,0.0004830360412597656,0.006636142730712891,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.022393226623535156,0.0004191398620605469,0.000514984130859375,0.021459102630615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.02417922019958496,0.00031304359436035156,0.0004191398620605469,0.023447036743164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003836393356323242,0.0005502700805664062,0.0007219314575195312,0.0025641918182373047,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004363059997558594,0.0002818107604980469,0.0005021095275878906,0.0035791397094726562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004173755645751953,0.0005362033843994141,0.0007796287536621094,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052073001861572266,0.0005822181701660156,0.0007700920104980469,0.003854990005493164,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004580259323120117,0.0007810592651367188,0.00048422813415527344,0.003314971923828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048847198486328125,0.00030493736267089844,0.0006420612335205078,0.003937721252441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003715038299560547,0.0002491474151611328,0.00030493736267089844,0.0031609535217285156,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0037508010864257812,0.0003428459167480469,0.0003330707550048828,0.0030748844146728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004935741424560547,0.00033974647521972656,0.0006630420684814453,0.003932952880859375,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004525899887084961,0.0005819797515869141,0.0007770061492919922,0.0031669139862060547,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003892660140991211,0.0005807876586914062,0.00039505958557128906,0.0029168128967285156,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005042552947998047,0.0003619194030761719,0.00037479400634765625,0.004305839538574219,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005461692810058594,0.00034618377685546875,0.0006012916564941406,0.004514217376708984,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003938913345336914,0.0002868175506591797,0.0003383159637451172,0.003313779830932617,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0037949085235595703,0.00025010108947753906,0.00046181678771972656,0.0030829906463623047,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004880666732788086,0.0004487037658691406,0.0005440711975097656,0.0038878917694091797,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.007120609283447266,0.0006489753723144531,0.0008099079132080078,0.005661725997924805,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.008260250091552734,0.0005869865417480469,0.0006651878356933594,0.007008075714111328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043468475341796875,0.0003459453582763672,0.0005078315734863281,0.003493070602416992,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0038390159606933594,0.0004229545593261719,0.0006659030914306641,0.0027501583099365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00397801399230957,0.00026488304138183594,0.0004291534423828125,0.003283977508544922,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0043070316314697266,0.0004048347473144531,0.0014011859893798828,0.0025010108947753906,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004950046539306641,0.0005590915679931641,0.0005540847778320312,0.0038368701934814453,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003494739532470703,0.0002911090850830078,0.0006299018859863281,0.002573728561401367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046558380126953125,0.0005929470062255859,0.0008640289306640625,0.003198862075805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004556179046630859,0.0006971359252929688,0.0007169246673583984,0.003142118453979492,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0048370361328125,0.00042700767517089844,0.0005550384521484375,0.003854990005493164,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003687143325805664,0.00035834312438964844,0.0004229545593261719,0.0029058456420898438,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003970623016357422,0.00026488304138183594,0.0004680156707763672,0.0032377243041992188,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005025148391723633,0.0003159046173095703,0.0005261898040771484,0.004183053970336914,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0052831172943115234,0.00030493736267089844,0.0004851818084716797,0.004492998123168945,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00577235221862793,0.0005612373352050781,0.0007920265197753906,0.004419088363647461,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004311084747314453,0.0003190040588378906,0.0006160736083984375,0.003376007080078125,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.006897926330566406,0.00036907196044921875,0.0005459785461425781,0.005982875823974609,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005349874496459961,0.0004677772521972656,0.0006520748138427734,0.004230022430419922,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0055828094482421875,0.0006499290466308594,0.0008189678192138672,0.004113912582397461,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0045168399810791016,0.0006051063537597656,0.0007727146148681641,0.003139019012451172,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0044019222259521484,0.0005071163177490234,0.0006628036499023438,0.0032320022583007812,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.007601022720336914,0.0006320476531982422,0.0007190704345703125,0.006249904632568359,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.006426811218261719,0.00042510032653808594,0.00061798095703125,0.005383729934692383,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0043048858642578125,0.0005939006805419922,0.0005209445953369141,0.0031900405883789062,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0056421756744384766,0.0006299018859863281,0.0008101463317871094,0.004202127456665039,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.006323814392089844,0.0005886554718017578,0.0007431507110595703,0.004992008209228516,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003774881362915039,0.00043010711669921875,0.0006070137023925781,0.002737760543823242,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.006311893463134766,0.00037407875061035156,0.0005807876586914062,0.005357027053833008,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005057096481323242,0.00036406517028808594,0.0005550384521484375,0.004137992858886719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006041049957275391,0.00043201446533203125,0.0005910396575927734,0.005017995834350586,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0056722164154052734,0.00035309791564941406,0.0005140304565429688,0.004805088043212891,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003716707229614258,0.00037598609924316406,0.0005049705505371094,0.0028357505798339844,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005713939666748047,0.00036406517028808594,0.0005509853363037109,0.00479888916015625,0.0,,-3.0,1,3,201,3
