method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004054069519042969,0.0003490447998046875,0.0005919933319091797,0.0031130313873291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032150745391845703,0.00026679039001464844,0.0003132820129394531,0.0026350021362304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027382373809814453,0.0002570152282714844,0.0003020763397216797,0.0021791458129882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004512786865234375,0.0009069442749023438,0.00030994415283203125,0.0032958984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029332637786865234,0.00026297569274902344,0.0003151893615722656,0.0023550987243652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029540061950683594,0.000263214111328125,0.0005238056182861328,0.0021669864654541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003505706787109375,0.0007889270782470703,0.00036978721618652344,0.0023469924926757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030395984649658203,0.0002589225769042969,0.00030303001403808594,0.0024776458740234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003468036651611328,0.000286102294921875,0.0009748935699462891,0.002207040786743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002958059310913086,0.0002582073211669922,0.00031876564025878906,0.0023810863494873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031392574310302734,0.0002639293670654297,0.0003120899200439453,0.0025632381439208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033261775970458984,0.00029587745666503906,0.00031304359436035156,0.002717256546020508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031938552856445312,0.00025391578674316406,0.00030303001403808594,0.0026369094848632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032804012298583984,0.00026416778564453125,0.0004451274871826172,0.00257110595703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027501583099365234,0.0002570152282714844,0.00030303001403808594,0.002190113067626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002871990203857422,0.0002601146697998047,0.00030803680419921875,0.0023038387298583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003966093063354492,0.0002639293670654297,0.0005042552947998047,0.003197908401489258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003106832504272461,0.0004208087921142578,0.00032210350036621094,0.002363920211791992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004871845245361328,0.000286102294921875,0.00031280517578125,0.004272937774658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029485225677490234,0.0002560615539550781,0.00030422210693359375,0.0023882389068603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004025936126708984,0.0002548694610595703,0.0004951953887939453,0.0032758712768554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031337738037109375,0.0004050731658935547,0.00035190582275390625,0.0023767948150634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030510425567626953,0.00027108192443847656,0.00037384033203125,0.0024061203002929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020978450775146484,0.00012183189392089844,0.00015997886657714844,0.0018160343170166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024209022521972656,0.00012993812561035156,0.00015807151794433594,0.002132892608642578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025818347930908203,0.00026488304138183594,0.00021576881408691406,0.0021011829376220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027511119842529297,0.0001499652862548828,0.0001461505889892578,0.002454996109008789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031609535217285156,0.0002779960632324219,0.00033092498779296875,0.002552032470703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004468679428100586,0.0003457069396972656,0.00045490264892578125,0.003668069839477539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030984878540039062,0.0003008842468261719,0.000392913818359375,0.0024046897888183594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.03818774223327637,0.0002808570861816406,0.0003139972686767578,0.03759288787841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00581049919128418,0.00032520294189453125,0.0006930828094482422,0.004792213439941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038537979125976562,0.0003161430358886719,0.00036978721618652344,0.003167867660522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003422975540161133,0.0004210472106933594,0.0005078315734863281,0.0024940967559814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032501220703125,0.00030684471130371094,0.00036907196044921875,0.0025742053985595703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004634857177734375,0.0005319118499755859,0.0006389617919921875,0.0034639835357666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003844738006591797,0.0004677772521972656,0.0005190372467041016,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044498443603515625,0.0008258819580078125,0.0009200572967529297,0.0027039051055908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003123760223388672,0.00033593177795410156,0.0004010200500488281,0.002386808395385742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004115104675292969,0.0004260540008544922,0.0004930496215820312,0.0031960010528564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004023075103759766,0.0005681514739990234,0.0006759166717529297,0.0027790069580078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004178047180175781,0.00047278404235839844,0.0005712509155273438,0.003134012222290039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004270792007446289,0.00047588348388671875,0.0006399154663085938,0.0031549930572509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004211902618408203,0.0005469322204589844,0.0006570816040039062,0.0030078887939453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004407167434692383,0.0006289482116699219,0.0007960796356201172,0.0029821395874023438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040280818939208984,0.0005428791046142578,0.0006492137908935547,0.002835988998413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036897659301757812,0.0004489421844482422,0.0006539821624755859,0.002586841583251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043070316314697266,0.0005631446838378906,0.0006978511810302734,0.0030460357666015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003814697265625,0.00045013427734375,0.0006346702575683594,0.0027298927307128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038738250732421875,0.0006070137023925781,0.0008208751678466797,0.0024459362030029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003328084945678711,0.00031685829162597656,0.0003662109375,0.0026450157165527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003821134567260742,0.0004429817199707031,0.0005130767822265625,0.0028650760650634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035538673400878906,0.00047707557678222656,0.0005717277526855469,0.002505064010620117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003994941711425781,0.000560760498046875,0.0007371902465820312,0.002696990966796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038149356842041016,0.00042319297790527344,0.0006337165832519531,0.002758026123046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036039352416992188,0.0005581378936767578,0.0006098747253417969,0.002435922622680664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004138946533203125,0.0005500316619873047,0.0007998943328857422,0.002789020538330078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030994415283203125,0.00027489662170410156,0.0003132820129394531,0.002511262893676758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003737926483154297,0.00027680397033691406,0.0003380775451660156,0.003123044967651367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003590106964111328,0.0006129741668701172,0.0006651878356933594,0.0023119449615478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004936933517456055,0.0005791187286376953,0.000701904296875,0.0036559104919433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036249160766601562,0.00039768218994140625,0.00045013427734375,0.002777099609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004604816436767578,0.0007369518280029297,0.0007340908050537109,0.0031337738037109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004010438919067383,0.0005810260772705078,0.0006570816040039062,0.0027723312377929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004433870315551758,0.00043272972106933594,0.0006670951843261719,0.00333404541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004239797592163086,0.00040221214294433594,0.0006008148193359375,0.0032367706298828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038568973541259766,0.0004570484161376953,0.0006551742553710938,0.0027446746826171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003414154052734375,0.000308990478515625,0.0003631114959716797,0.0027420520782470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003995180130004883,0.0006201267242431641,0.0007910728454589844,0.0025839805603027344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003787994384765625,0.00035881996154785156,0.0005450248718261719,0.0028841495513916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003763914108276367,0.00034880638122558594,0.0005750656127929688,0.0028400421142578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038220882415771484,0.0004801750183105469,0.0005648136138916016,0.002777099609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035567283630371094,0.00036978721618652344,0.0005481243133544922,0.0026388168334960938,0.0,,-3.0,1,3,201,3
