method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0027687549591064453,0.0001251697540283203,0.00016379356384277344,0.0024797916412353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002470731735229492,0.00013494491577148438,0.000148773193359375,0.002187013626098633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002422809600830078,0.0001327991485595703,0.0001800060272216797,0.002110004425048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024230480194091797,0.00011992454528808594,0.00015616416931152344,0.0021469593048095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023546218872070312,0.00011801719665527344,0.00015592575073242188,0.002080678939819336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024118423461914062,0.00012803077697753906,0.0001671314239501953,0.002116680145263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030646324157714844,0.00045299530029296875,0.00016498565673828125,0.0024466514587402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002522706985473633,0.00010776519775390625,0.00015306472778320312,0.0022618770599365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002378225326538086,0.0001270771026611328,0.00015997886657714844,0.0020911693572998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022125244140625,0.00011491775512695312,0.0001819133758544922,0.0019156932830810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024940967559814453,0.0001232624053955078,0.00016379356384277344,0.002207040786743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002327442169189453,0.0001342296600341797,0.00017189979553222656,0.002021312713623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022368431091308594,0.0001227855682373047,0.0001442432403564453,0.0019698143005371094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002713918685913086,0.00011801719665527344,0.00017404556274414062,0.002421855926513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027511119842529297,0.00015020370483398438,0.0001537799835205078,0.0024471282958984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021736621856689453,0.000125885009765625,0.00015497207641601562,0.0018928050994873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020928382873535156,0.00011301040649414062,0.00014781951904296875,0.0018320083618164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002064228057861328,0.00012803077697753906,0.00013303756713867188,0.0018031597137451172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002500772476196289,0.00010395050048828125,0.0001289844512939453,0.0022678375244140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021517276763916016,0.00011181831359863281,0.00013589859008789062,0.0019040107727050781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001962900161743164,0.00010585784912109375,0.00012803077697753906,0.0017290115356445312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002010345458984375,0.00010800361633300781,0.00013303756713867188,0.0017693042755126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020699501037597656,0.00011181831359863281,0.00015211105346679688,0.001806020736694336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00255584716796875,0.00012612342834472656,0.00015997886657714844,0.002269744873046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002257823944091797,0.00011801719665527344,0.00015783309936523438,0.001981973648071289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022728443145751953,0.00012803077697753906,0.00015306472778320312,0.001991748809814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021054744720458984,0.00011587142944335938,0.0001418590545654297,0.0018477439880371094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002311229705810547,0.0001270771026611328,0.00018095970153808594,0.002003192901611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034139156341552734,0.000263214111328125,0.00045490264892578125,0.002695798873901367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036499500274658203,0.0002880096435546875,0.0005159378051757812,0.0028460025787353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003648042678833008,0.00028896331787109375,0.00033211708068847656,0.0030269622802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002952098846435547,0.0002720355987548828,0.0005102157592773438,0.0021698474884033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034749507904052734,0.0003020763397216797,0.0005340576171875,0.0026388168334960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004770994186401367,0.0005609989166259766,0.0008080005645751953,0.0034019947052001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031790733337402344,0.00035572052001953125,0.0004112720489501953,0.002412080764770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029861927032470703,0.0002841949462890625,0.0003509521484375,0.002351045608520508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003432035446166992,0.00026702880859375,0.0003159046173095703,0.002849102020263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004348039627075195,0.0002601146697998047,0.0006170272827148438,0.003470897674560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034487247467041016,0.00034689903259277344,0.00044798851013183594,0.002653837203979492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033288002014160156,0.0002658367156982422,0.00045609474182128906,0.0026068687438964844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003087282180786133,0.00031828880310058594,0.0003478527069091797,0.002421140670776367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003027200698852539,0.00034117698669433594,0.00033593177795410156,0.0023500919342041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004088401794433594,0.0003142356872558594,0.0003840923309326172,0.003390073776245117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045282840728759766,0.0005052089691162109,0.0016541481018066406,0.002368927001953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033872127532958984,0.0002989768981933594,0.0004470348358154297,0.0026412010192871094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037055015563964844,0.0004470348358154297,0.0005025863647460938,0.002755880355834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004514217376708984,0.0005991458892822266,0.0014960765838623047,0.002418994903564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003906965255737305,0.0006148815155029297,0.0005590915679931641,0.002732992172241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003663778305053711,0.0004208087921142578,0.00061798095703125,0.002624988555908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043637752532958984,0.00038814544677734375,0.0006136894226074219,0.003361940383911133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004067182540893555,0.0003561973571777344,0.0004830360412597656,0.0032279491424560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005064249038696289,0.00043487548828125,0.0009331703186035156,0.0036962032318115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004965066909790039,0.0003910064697265625,0.0006899833679199219,0.0038840770721435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004210710525512695,0.0005950927734375,0.0008268356323242188,0.0027887821197509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006175041198730469,0.00043392181396484375,0.0020101070404052734,0.0037310123443603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004309892654418945,0.0003859996795654297,0.0005578994750976562,0.0033659934997558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003322124481201172,0.00034880638122558594,0.0003631114959716797,0.0026102066040039062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003300189971923828,0.00031685829162597656,0.0003552436828613281,0.0026280879974365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038421154022216797,0.0002911090850830078,0.00034499168395996094,0.003206014633178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004599809646606445,0.00028586387634277344,0.0005521774291992188,0.003761768341064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035550594329833984,0.000308990478515625,0.00032901763916015625,0.002917051315307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004578113555908203,0.0003731250762939453,0.0006639957427978516,0.0035409927368164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036160945892333984,0.00029206275939941406,0.0004918575286865234,0.002832174301147461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003387928009033203,0.0003361701965332031,0.0004239082336425781,0.002627849578857422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032389163970947266,0.0002942085266113281,0.0003838539123535156,0.002560853958129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003932952880859375,0.0003268718719482422,0.0004992485046386719,0.003106832504272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042078495025634766,0.0005877017974853516,0.0008151531219482422,0.002804994583129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037178993225097656,0.0003657341003417969,0.0005371570587158203,0.0028150081634521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003532886505126953,0.00024390220642089844,0.00041484832763671875,0.002874135971069336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031108856201171875,0.00026607513427734375,0.0003387928009033203,0.0025060176849365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036568641662597656,0.00036406517028808594,0.00039696693420410156,0.002895832061767578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038640499114990234,0.0004343986511230469,0.0005826950073242188,0.002846956253051758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004451751708984375,0.0003368854522705078,0.0004661083221435547,0.0036487579345703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029854774475097656,0.0002853870391845703,0.0003666877746582031,0.002333402633666992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032262802124023438,0.00033092498779296875,0.00048422813415527344,0.0024111270904541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034079551696777344,0.0004229545593261719,0.00063323974609375,0.0023517608642578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038683414459228516,0.0004360675811767578,0.0006282329559326172,0.0028040409088134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034017562866210938,0.0002899169921875,0.0003838539123535156,0.002727985382080078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033257007598876953,0.0003139972686767578,0.0003859996795654297,0.002625703811645508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034410953521728516,0.00031304359436035156,0.0003590583801269531,0.002768993377685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004088163375854492,0.00031113624572753906,0.0004899501800537109,0.003287076950073242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037081241607666016,0.00029015541076660156,0.0004968643188476562,0.0029211044311523438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031490325927734375,0.0002689361572265625,0.00047206878662109375,0.0024080276489257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003215312957763672,0.00029730796813964844,0.00031495094299316406,0.0026030540466308594,0.0,,-3.0,1,3,201,3
