method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003777027130126953,0.0003142356872558594,0.0005056858062744141,0.0029571056365966797,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004231691360473633,0.0005519390106201172,0.0007030963897705078,0.002976655960083008,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004567146301269531,0.0005331039428710938,0.0007071495056152344,0.003326892852783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003697633743286133,0.0005369186401367188,0.0006983280181884766,0.0024623870849609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003880023956298828,0.0003199577331542969,0.0004980564117431641,0.003062009811401367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003933906555175781,0.00039696693420410156,0.0005278587341308594,0.0030090808868408203,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004303932189941406,0.0005612373352050781,0.0007166862487792969,0.0030260086059570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038368701934814453,0.00055694580078125,0.0007100105285644531,0.002569913864135742,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005175113677978516,0.0005140304565429688,0.0006690025329589844,0.0039920806884765625,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0037751197814941406,0.0005371570587158203,0.0006999969482421875,0.002537965774536133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004285097122192383,0.0005321502685546875,0.0006558895111083984,0.003097057342529297,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0041425228118896484,0.0005309581756591797,0.0006756782531738281,0.0029358863830566406,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004277229309082031,0.0005502700805664062,0.0006787776947021484,0.0030481815338134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042307376861572266,0.0005660057067871094,0.0006587505340576172,0.0030059814453125,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004080295562744141,0.0005099773406982422,0.0006451606750488281,0.0029251575469970703,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004097938537597656,0.0005528926849365234,0.0006461143493652344,0.0028989315032958984,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0045070648193359375,0.0006160736083984375,0.0007779598236083984,0.0031130313873291016,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038759708404541016,0.0006232261657714844,0.0006749629974365234,0.0025777816772460938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037736892700195312,0.0005278587341308594,0.0006399154663085938,0.002605915069580078,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004257917404174805,0.00041103363037109375,0.0005068778991699219,0.003340005874633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003949165344238281,0.0005419254302978516,0.0006442070007324219,0.002763032913208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003953456878662109,0.0005679130554199219,0.0007207393646240234,0.002664804458618164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00424504280090332,0.0005609989166259766,0.0007290840148925781,0.0029549598693847656,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0042421817779541016,0.0004181861877441406,0.0007259845733642578,0.003098011016845703,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004397869110107422,0.0006546974182128906,0.0007791519165039062,0.002964019775390625,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004057168960571289,0.0004699230194091797,0.0006320476531982422,0.002955198287963867,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004395723342895508,0.0006568431854248047,0.0007870197296142578,0.0029518604278564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005280256271362305,0.0005450248718261719,0.0012221336364746094,0.0035130977630615234,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004877805709838867,0.00045990943908691406,0.0006461143493652344,0.0037717819213867188,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004007816314697266,0.0005321502685546875,0.0006890296936035156,0.0027866363525390625,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003674030303955078,0.0005249977111816406,0.0006549358367919922,0.0024940967559814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004004001617431641,0.0005888938903808594,0.0007081031799316406,0.0027070045471191406,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004293203353881836,0.0005037784576416016,0.0006372928619384766,0.003152132034301758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004045724868774414,0.0006160736083984375,0.00078582763671875,0.0026438236236572266,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00415802001953125,0.0005738735198974609,0.0007722377777099609,0.002811908721923828,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0033540725708007812,0.00021505355834960938,0.00031304359436035156,0.0028259754180908203,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003910541534423828,0.0005118846893310547,0.0007097721099853516,0.002688884735107422,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0036742687225341797,0.0005021095275878906,0.0006489753723144531,0.002523183822631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003787994384765625,0.0005340576171875,0.0006608963012695312,0.0025930404663085938,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003637075424194336,0.00033211708068847656,0.0004458427429199219,0.0028591156005859375,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004261970520019531,0.0005557537078857422,0.0007221698760986328,0.0029840469360351562,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004076957702636719,0.0005331039428710938,0.0006909370422363281,0.002852916717529297,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004152059555053711,0.0005340576171875,0.0007238388061523438,0.002894163131713867,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004145145416259766,0.0005533695220947266,0.0007047653198242188,0.0028870105743408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003900766372680664,0.0005550384521484375,0.0007159709930419922,0.0026297569274902344,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003718137741088867,0.0003829002380371094,0.0004999637603759766,0.0028352737426757812,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0045969486236572266,0.000560760498046875,0.0007340908050537109,0.0033020973205566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004455089569091797,0.0005879402160644531,0.0007600784301757812,0.0031070709228515625,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004173994064331055,0.0005671977996826172,0.00078582763671875,0.0028209686279296875,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004638671875,0.0005319118499755859,0.0006968975067138672,0.003409862518310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038633346557617188,0.0005412101745605469,0.0006709098815917969,0.002651214599609375,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038259029388427734,0.0006248950958251953,0.0006988048553466797,0.0025022029876708984,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003834962844848633,0.00045299530029296875,0.000576019287109375,0.002805948257446289,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004128217697143555,0.0005841255187988281,0.0006611347198486328,0.0028829574584960938,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0038199424743652344,0.0005309581756591797,0.0006620883941650391,0.0026268959045410156,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004542112350463867,0.0005910396575927734,0.0006990432739257812,0.0032520294189453125,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003760814666748047,0.0005240440368652344,0.0006928443908691406,0.002543926239013672,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004708766937255859,0.0005841255187988281,0.0007169246673583984,0.003407716751098633,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004720211029052734,0.0005402565002441406,0.0007569789886474609,0.003422975540161133,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.007779836654663086,0.0005581378936767578,0.0006899833679199219,0.006531715393066406,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004708051681518555,0.0006918907165527344,0.000820159912109375,0.0031960010528564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049440860748291016,0.0005431175231933594,0.0007040500640869141,0.003696918487548828,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0055773258209228516,0.0005021095275878906,0.0006899833679199219,0.004385232925415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005582332611083984,0.0005211830139160156,0.0006949901580810547,0.004366159439086914,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.00496983528137207,0.00041794776916503906,0.0005240440368652344,0.004027843475341797,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.00510716438293457,0.0005471706390380859,0.0007128715515136719,0.0038471221923828125,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004433870315551758,0.0004999637603759766,0.0007560253143310547,0.0031778812408447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00600886344909668,0.0005998611450195312,0.0006592273712158203,0.004749774932861328,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.005598783493041992,0.0006110668182373047,0.0007038116455078125,0.004283905029296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004944801330566406,0.0005407333374023438,0.0007328987121582031,0.0036711692810058594,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0049896240234375,0.0005447864532470703,0.0006690025329589844,0.0037758350372314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00503087043762207,0.0005719661712646484,0.0006878376007080078,0.003771066665649414,0.3057912208405609,,-1001.0,1,1,201,3
