method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.023027896881103516,0.001425027847290039,0.019495010375976562,0.002107858657836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01392507553100586,0.0005140304565429688,0.011605978012084961,0.0018050670623779297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013856887817382812,0.0005028247833251953,0.01132822036743164,0.0020258426666259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014114856719970703,0.000514984130859375,0.011455059051513672,0.0021448135375976562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013657093048095703,0.0004858970642089844,0.011566162109375,0.0016050338745117188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013550281524658203,0.00048828125,0.011365890502929688,0.0016961097717285156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013496875762939453,0.0004947185516357422,0.011359930038452148,0.0016422271728515625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013380050659179688,0.0005037784576416016,0.011314153671264648,0.0015621185302734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013633966445922852,0.0005090236663818359,0.011361837387084961,0.0017631053924560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013450860977172852,0.0005369186401367188,0.011324167251586914,0.0015897750854492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013499259948730469,0.00049591064453125,0.011486291885375977,0.0015170574188232422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013290882110595703,0.0005121231079101562,0.011263847351074219,0.0015149116516113281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013541698455810547,0.0005171298980712891,0.011470794677734375,0.0015537738800048828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013219118118286133,0.0004961490631103516,0.011250019073486328,0.0014729499816894531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013505220413208008,0.0005199909210205078,0.011462211608886719,0.0015230178833007812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013496160507202148,0.0005261898040771484,0.011327981948852539,0.001641988754272461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013675689697265625,0.0005202293395996094,0.01152181625366211,0.0016336441040039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013778209686279297,0.0005221366882324219,0.011567831039428711,0.001688241958618164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013527154922485352,0.0004839897155761719,0.011516094207763672,0.0015270709991455078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013534307479858398,0.00048422813415527344,0.011433839797973633,0.0016162395477294922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014314889907836914,0.0005130767822265625,0.01152181625366211,0.002279996871948242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014327764511108398,0.000514984130859375,0.011607885360717773,0.00220489501953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014513969421386719,0.0005459785461425781,0.011698007583618164,0.0022699832916259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013632059097290039,0.0005152225494384766,0.011459827423095703,0.0016570091247558594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013811826705932617,0.0005118846893310547,0.011674165725708008,0.0016257762908935547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013354063034057617,0.0004699230194091797,0.011356115341186523,0.001528024673461914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013557672500610352,0.00045800209045410156,0.011500835418701172,0.0015988349914550781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0133819580078125,0.0004930496215820312,0.011031866073608398,0.0018570423126220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013783931732177734,0.0005099773406982422,0.011520862579345703,0.001753091812133789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01415562629699707,0.0005109310150146484,0.011622905731201172,0.00202178955078125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014111042022705078,0.0005271434783935547,0.011592864990234375,0.0019910335540771484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013936042785644531,0.000537872314453125,0.011399984359741211,0.0019981861114501953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013894796371459961,0.0005459785461425781,0.011623859405517578,0.0017249584197998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013592243194580078,0.0004918575286865234,0.011454343795776367,0.0016460418701171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013548851013183594,0.0004978179931640625,0.011438131332397461,0.0016129016876220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014095067977905273,0.0005209445953369141,0.011407136917114258,0.0021669864654541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01375579833984375,0.0005002021789550781,0.011279821395874023,0.0019757747650146484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013300180435180664,0.0004909038543701172,0.011257171630859375,0.0015521049499511719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01420736312866211,0.0005192756652832031,0.011514902114868164,0.002173185348510742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013946771621704102,0.0005042552947998047,0.011325836181640625,0.002116680145263672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014162778854370117,0.0005125999450683594,0.011756181716918945,0.0018939971923828125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013945817947387695,0.0005359649658203125,0.011671781539916992,0.0017380714416503906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013859748840332031,0.0005168914794921875,0.011710882186889648,0.0016319751739501953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014083623886108398,0.0004737377166748047,0.01169896125793457,0.0019109249114990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013957023620605469,0.0004742145538330078,0.011635780334472656,0.0018470287322998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013876199722290039,0.0005040168762207031,0.011225223541259766,0.0021469593048095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01308298110961914,0.0005078315734863281,0.011074066162109375,0.0015010833740234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013824939727783203,0.0005130767822265625,0.011636972427368164,0.0016748905181884766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013721227645874023,0.0005121231079101562,0.011505126953125,0.0017039775848388672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013734102249145508,0.0005090236663818359,0.011751174926757812,0.0014739036560058594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013482332229614258,0.00046706199645996094,0.011559009552001953,0.0014562606811523438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013837099075317383,0.0004940032958984375,0.011641263961791992,0.0017018318176269531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014990091323852539,0.000598907470703125,0.012203216552734375,0.002187967300415039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014552593231201172,0.0005040168762207031,0.011759757995605469,0.002288818359375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013978719711303711,0.0005209445953369141,0.011675834655761719,0.0017819404602050781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013916015625,0.0005037784576416016,0.011742353439331055,0.0016698837280273438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012651920318603516,0.0005140304565429688,0.010381937026977539,0.0017559528350830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013348817825317383,0.0005030632019042969,0.0112457275390625,0.001600027084350586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012409210205078125,0.0005161762237548828,0.010217905044555664,0.0016751289367675781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012810945510864258,0.0005538463592529297,0.010540962219238281,0.0017161369323730469,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012479543685913086,0.0004956722259521484,0.010365962982177734,0.0016179084777832031,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021428823471069336,0.0005719661712646484,0.018979787826538086,0.0018770694732666016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013598918914794922,0.0005218982696533203,0.011368989944458008,0.0017080307006835938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01365804672241211,0.0005178451538085938,0.010986089706420898,0.002154111862182617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013132095336914062,0.0005331039428710938,0.010404109954833984,0.0021948814392089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013675928115844727,0.00048804283142089844,0.011191844940185547,0.0019960403442382812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014043807983398438,0.0004889965057373047,0.011804819107055664,0.0017499923706054688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013743877410888672,0.0005121231079101562,0.011664867401123047,0.0015668869018554688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014782905578613281,0.0005240440368652344,0.011924982070922852,0.0023338794708251953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013609647750854492,0.0004990100860595703,0.011578798294067383,0.001531839370727539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013974905014038086,0.0005280971527099609,0.011595010757446289,0.001851797103881836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013859748840332031,0.0005266666412353516,0.011673212051391602,0.0016598701477050781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014214754104614258,0.000518798828125,0.011421918869018555,0.002274036407470703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013457536697387695,0.0005047321319580078,0.011063098907470703,0.0018897056579589844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013651132583618164,0.0005118846893310547,0.011178970336914062,0.001960277557373047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013824939727783203,0.0004990100860595703,0.011662960052490234,0.0016629695892333984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014107942581176758,0.0004987716674804688,0.011458158493041992,0.002151012420654297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013902425765991211,0.0005161762237548828,0.01155400276184082,0.0018322467803955078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014161109924316406,0.0005052089691162109,0.011537790298461914,0.0021181106567382812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013397455215454102,0.0005280971527099609,0.011464118957519531,0.0014052391052246094,0.0001443939775050973,,-9.0,4,9,1823,10
