method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.025900602340698242,0.0022678375244140625,0.021309852600097656,0.0023229122161865234,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01897597312927246,0.0008208751678466797,0.015412092208862305,0.0027430057525634766,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017763853073120117,0.0008311271667480469,0.014415740966796875,0.0025169849395751953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017605066299438477,0.0008261203765869141,0.014099836349487305,0.002679109573364258,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017834186553955078,0.0008151531219482422,0.01407003402709961,0.0029489994049072266,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017451763153076172,0.0008130073547363281,0.014039993286132812,0.0025987625122070312,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017724990844726562,0.0008001327514648438,0.014199018478393555,0.002725839614868164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017583847045898438,0.0008018016815185547,0.014275074005126953,0.0025069713592529297,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017632007598876953,0.0007989406585693359,0.014142036437988281,0.002691030502319336,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01724100112915039,0.0007941722869873047,0.013943910598754883,0.002502918243408203,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017297029495239258,0.0007879734039306641,0.013941049575805664,0.0025680065155029297,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01737689971923828,0.0007879734039306641,0.014007091522216797,0.0025818347930908203,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017254114151000977,0.0007941722869873047,0.014087915420532227,0.0023720264434814453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018251895904541016,0.0008058547973632812,0.01400303840637207,0.003443002700805664,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017728805541992188,0.0008111000061035156,0.014230728149414062,0.0026869773864746094,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01690506935119629,0.0007989406585693359,0.01412510871887207,0.001981019973754883,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01752185821533203,0.0008020401000976562,0.014087915420532227,0.0026319026947021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01765894889831543,0.0008008480072021484,0.01404714584350586,0.002810955047607422,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017117023468017578,0.0008058547973632812,0.014031171798706055,0.002279996871948242,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0176239013671875,0.0008032321929931641,0.014200925827026367,0.0026197433471679688,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017544031143188477,0.0007998943328857422,0.014229059219360352,0.002515077590942383,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017572879791259766,0.0007951259613037109,0.01399683952331543,0.002780914306640625,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01740097999572754,0.0007889270782470703,0.014075040817260742,0.0025370121002197266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01753711700439453,0.0007939338684082031,0.014081954956054688,0.0026612281799316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017416954040527344,0.0007979869842529297,0.01406407356262207,0.0025548934936523438,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017505645751953125,0.0008039474487304688,0.014180898666381836,0.0025207996368408203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017238378524780273,0.0007860660552978516,0.013966083526611328,0.0024862289428710938,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017766237258911133,0.0008161067962646484,0.014346122741699219,0.0026040077209472656,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017753124237060547,0.0008172988891601562,0.014226913452148438,0.002708911895751953,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02848529815673828,0.0008482933044433594,0.025024890899658203,0.0026121139526367188,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017306089401245117,0.0008120536804199219,0.014339923858642578,0.002154111862182617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01744389533996582,0.0008077621459960938,0.014171123504638672,0.0024650096893310547,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017278671264648438,0.0007810592651367188,0.01419973373413086,0.0022978782653808594,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017467975616455078,0.0008718967437744141,0.014111042022705078,0.002485036849975586,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01821422576904297,0.0007991790771484375,0.014102935791015625,0.0033121109008789062,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017400503158569336,0.0008039474487304688,0.01423788070678711,0.002358675003051758,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017964601516723633,0.0007920265197753906,0.014195919036865234,0.002976655960083008,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017187118530273438,0.0008761882781982422,0.013971090316772461,0.0023398399353027344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017101049423217773,0.0007991790771484375,0.014093875885009766,0.0022079944610595703,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017307043075561523,0.0008568763732910156,0.014036178588867188,0.0024139881134033203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017145872116088867,0.0007939338684082031,0.014101982116699219,0.0022499561309814453,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017494916915893555,0.0007922649383544922,0.014162778854370117,0.0025398731231689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017859220504760742,0.0007889270782470703,0.014002323150634766,0.0030679702758789062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017620086669921875,0.0008330345153808594,0.014179229736328125,0.0026078224182128906,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017652273178100586,0.0007951259613037109,0.01412510871887207,0.0027320384979248047,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01815509796142578,0.0008380413055419922,0.014388799667358398,0.0029282569885253906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017765045166015625,0.0008051395416259766,0.014012813568115234,0.002947092056274414,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01764369010925293,0.0007867813110351562,0.014075040817260742,0.0027818679809570312,0.21940735109689347,,-7.0,4,7,1823,10
