method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02068018913269043,0.0014231204986572266,0.017401933670043945,0.0018551349639892578,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017474889755249023,0.0007951259613037109,0.014033794403076172,0.0026459693908691406,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017520904541015625,0.0008032321929931641,0.01403498649597168,0.0026826858520507812,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01755690574645996,0.0007910728454589844,0.014015913009643555,0.002749919891357422,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0172119140625,0.0007979869842529297,0.01407003402709961,0.002343893051147461,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01745128631591797,0.0007779598236083984,0.01410222053527832,0.00257110595703125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.027099609375,0.0007870197296142578,0.023920774459838867,0.002391815185546875,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017508268356323242,0.0008082389831542969,0.014106988906860352,0.0025930404663085938,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01749253273010254,0.0008308887481689453,0.014129877090454102,0.002531766891479492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017347335815429688,0.0008020401000976562,0.014055013656616211,0.0024902820587158203,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01769089698791504,0.0008070468902587891,0.013980865478515625,0.002902984619140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017409801483154297,0.0007901191711425781,0.014056921005249023,0.0025627613067626953,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017115116119384766,0.0007929801940917969,0.014084100723266602,0.002238035202026367,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017812252044677734,0.0007932186126708984,0.01409292221069336,0.0029261112213134766,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017140865325927734,0.0007910728454589844,0.014058828353881836,0.002290964126586914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017569303512573242,0.0007841587066650391,0.014044046401977539,0.002741098403930664,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017245054244995117,0.0007829666137695312,0.013997077941894531,0.0024650096893310547,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017498016357421875,0.00078582763671875,0.014031171798706055,0.0026810169219970703,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01745772361755371,0.0007998943328857422,0.014072895050048828,0.0025849342346191406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01735401153564453,0.0007989406585693359,0.014036178588867188,0.002518892288208008,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017308950424194336,0.0008051395416259766,0.0140228271484375,0.0024809837341308594,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017377853393554688,0.0007829666137695312,0.014071941375732422,0.0025229454040527344,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01716899871826172,0.0007898807525634766,0.014017105102539062,0.0023620128631591797,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01751232147216797,0.0007901191711425781,0.014095067977905273,0.002627134323120117,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017230987548828125,0.00078582763671875,0.014065265655517578,0.002379894256591797,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017287731170654297,0.0007848739624023438,0.014055013656616211,0.002447843551635742,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017347097396850586,0.00078582763671875,0.014001131057739258,0.002560138702392578,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017143964767456055,0.0007870197296142578,0.014034032821655273,0.0023229122161865234,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018300294876098633,0.0008089542388916016,0.014152288436889648,0.003339052200317383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018332958221435547,0.0008749961853027344,0.014333963394165039,0.0031239986419677734,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018419504165649414,0.0008628368377685547,0.015184879302978516,0.0023717880249023438,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01764392852783203,0.0008478164672851562,0.014233112335205078,0.002562999725341797,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017602920532226562,0.0008220672607421875,0.014067888259887695,0.0027129650115966797,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017447233200073242,0.0007939338684082031,0.013992071151733398,0.0026612281799316406,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017488718032836914,0.0008318424224853516,0.014191865921020508,0.0024650096893310547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01740407943725586,0.0008141994476318359,0.014049768447875977,0.002540111541748047,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01818704605102539,0.0008220672607421875,0.014323949813842773,0.0030410289764404297,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017590045928955078,0.0008461475372314453,0.014067888259887695,0.0026760101318359375,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018017053604125977,0.0008561611175537109,0.014384746551513672,0.0027761459350585938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017573118209838867,0.0008268356323242188,0.014259099960327148,0.0024871826171875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01739501953125,0.0008001327514648438,0.013988733291625977,0.0026061534881591797,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01719808578491211,0.0008020401000976562,0.013987064361572266,0.0024089813232421875,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017240047454833984,0.0007841587066650391,0.013955831527709961,0.0025000572204589844,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017318010330200195,0.0007882118225097656,0.013992786407470703,0.0025370121002197266,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017380952835083008,0.0007779598236083984,0.014019966125488281,0.002583026885986328,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017448902130126953,0.0007889270782470703,0.013959884643554688,0.0027000904083251953,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017332077026367188,0.0007889270782470703,0.013941049575805664,0.002602100372314453,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01726388931274414,0.0008330345153808594,0.014189004898071289,0.002241849899291992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017439842224121094,0.0008680820465087891,0.014201879501342773,0.0023698806762695312,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01729416847229004,0.0008111000061035156,0.014085054397583008,0.0023980140686035156,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017520904541015625,0.0008499622344970703,0.014206886291503906,0.0024640560150146484,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017381906509399414,0.0008311271667480469,0.014223814010620117,0.00232696533203125,0.6623992294064142,,-1000.0,4,0,1823,10
