method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026176929473876953,0.0015988349914550781,0.022617101669311523,0.0019609928131103516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015335321426391602,0.0005283355712890625,0.012359857559204102,0.0024471282958984375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014272689819335938,0.0005898475646972656,0.011487960815429688,0.0021948814392089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01553797721862793,0.0006191730499267578,0.012460947036743164,0.002457857131958008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014580726623535156,0.0005309581756591797,0.012303829193115234,0.0017459392547607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014481782913208008,0.0005197525024414062,0.01213216781616211,0.0018298625946044922,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014926910400390625,0.0005068778991699219,0.012248039245605469,0.0021719932556152344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014568090438842773,0.0005261898040771484,0.012376070022583008,0.0016658306121826172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014022111892700195,0.0005061626434326172,0.011408090591430664,0.002107858657836914,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01467585563659668,0.0005350112915039062,0.012174844741821289,0.0019659996032714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014815568923950195,0.0005328655242919922,0.01201486587524414,0.0022678375244140625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014631271362304688,0.0005321502685546875,0.011970043182373047,0.002129077911376953,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015233278274536133,0.0005712509155273438,0.01225590705871582,0.0024061203002929688,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014953136444091797,0.0005099773406982422,0.012201070785522461,0.0022420883178710938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014774084091186523,0.0004990100860595703,0.012305974960327148,0.0019690990447998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01461935043334961,0.0005121231079101562,0.012324094772338867,0.001783132553100586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014801025390625,0.0005459785461425781,0.01235508918762207,0.0018999576568603516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013496875762939453,0.0005919933319091797,0.01078486442565918,0.0021200180053710938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013957023620605469,0.0005917549133300781,0.011076211929321289,0.0022890567779541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013689994812011719,0.0005891323089599609,0.010673999786376953,0.0024268627166748047,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013585805892944336,0.0005729198455810547,0.010638952255249023,0.002373933792114258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013569116592407227,0.0005259513854980469,0.010868072509765625,0.0021750926971435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013468265533447266,0.0005359649658203125,0.01120305061340332,0.0017292499542236328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014720678329467773,0.0005350112915039062,0.01201486587524414,0.0021708011627197266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013705730438232422,0.0004978179931640625,0.011430978775024414,0.0017769336700439453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013903617858886719,0.0005240440368652344,0.011524677276611328,0.0018548965454101562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01450490951538086,0.0005331039428710938,0.01186990737915039,0.002101898193359375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.03593182563781738,0.0005319118499755859,0.012079954147338867,0.02331995964050293,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02078104019165039,0.0008718967437744141,0.014345169067382812,0.005563974380493164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02483510971069336,0.001435995101928711,0.016578197479248047,0.0068209171295166016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01308894157409668,0.0005953311920166016,0.010773658752441406,0.0017199516296386719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.026435136795043945,0.0005822181701660156,0.023828983306884766,0.002023935317993164,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013440847396850586,0.0006110668182373047,0.010948896408081055,0.0018808841705322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013890743255615234,0.0005819797515869141,0.010661840438842773,0.002646923065185547,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01366114616394043,0.0005908012390136719,0.01070713996887207,0.0023632049560546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013024091720581055,0.0005581378936767578,0.010464906692504883,0.002001047134399414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01328587532043457,0.00055694580078125,0.010401010513305664,0.0023279190063476562,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013282060623168945,0.0005280971527099609,0.010833978652954102,0.0019199848175048828,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014053106307983398,0.0005750656127929688,0.011195898056030273,0.0022821426391601562,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014275789260864258,0.0005841255187988281,0.011487960815429688,0.002203702926635742,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015353202819824219,0.0006961822509765625,0.012305021286010742,0.002351999282836914,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015390396118164062,0.0005428791046142578,0.01240086555480957,0.0024466514587402344,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015221118927001953,0.0006620883941650391,0.012043952941894531,0.002515077590942383,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01530599594116211,0.0005550384521484375,0.012215137481689453,0.0025358200073242188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015317916870117188,0.0005369186401367188,0.012445926666259766,0.002335071563720703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01529693603515625,0.0005950927734375,0.012260913848876953,0.002440929412841797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015651941299438477,0.0005807876586914062,0.012759208679199219,0.0023119449615478516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015090227127075195,0.0004990100860595703,0.012116193771362305,0.0024750232696533203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014280319213867188,0.0005218982696533203,0.011715173721313477,0.0020432472229003906,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014323234558105469,0.0005052089691162109,0.011909008026123047,0.001909017562866211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014681816101074219,0.0005097389221191406,0.01215219497680664,0.0020198822021484375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01429605484008789,0.0005340576171875,0.01190805435180664,0.00185394287109375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014769792556762695,0.0005338191986083984,0.011991024017333984,0.0022449493408203125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01447916030883789,0.0005319118499755859,0.011767148971557617,0.0021800994873046875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01427316665649414,0.0005319118499755859,0.011893987655639648,0.0018472671508789062,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01479196548461914,0.0005941390991210938,0.012311935424804688,0.0018858909606933594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014442920684814453,0.0005419254302978516,0.012213945388793945,0.0016870498657226562,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01490163803100586,0.0005390644073486328,0.012237787246704102,0.002124786376953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015292167663574219,0.0005559921264648438,0.012480020523071289,0.002256155014038086,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015354156494140625,0.0005350112915039062,0.012501955032348633,0.002317190170288086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014517784118652344,0.0005018711090087891,0.012144088745117188,0.0018718242645263672,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015042304992675781,0.0005249977111816406,0.012317180633544922,0.0022001266479492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015047788619995117,0.0005838871002197266,0.012215137481689453,0.0022487640380859375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014937162399291992,0.0005159378051757812,0.01223611831665039,0.0021851062774658203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014505386352539062,0.0005261898040771484,0.0120849609375,0.001894235610961914,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014677047729492188,0.0005161762237548828,0.012212991714477539,0.0019478797912597656,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014386177062988281,0.0005240440368652344,0.0119781494140625,0.0018839836120605469,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01516413688659668,0.000576019287109375,0.012120246887207031,0.0024678707122802734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014591217041015625,0.0005660057067871094,0.011962175369262695,0.0020630359649658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014182090759277344,0.0005271434783935547,0.011649847030639648,0.0020051002502441406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014393329620361328,0.0004942417144775391,0.012005090713500977,0.0018939971923828125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014086723327636719,0.0005381107330322266,0.011657953262329102,0.0018906593322753906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014232158660888672,0.0005350112915039062,0.011778116226196289,0.0019190311431884766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014137983322143555,0.0005118846893310547,0.011780023574829102,0.0018460750579833984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013589620590209961,0.0005061626434326172,0.011435747146606445,0.0016477108001708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014921188354492188,0.0005481243133544922,0.012151002883911133,0.0022220611572265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01429295539855957,0.0005118846893310547,0.011845111846923828,0.0019359588623046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014957904815673828,0.0005698204040527344,0.012211084365844727,0.002177000045776367,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014483928680419922,0.0005331039428710938,0.012022972106933594,0.0019278526306152344,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014538049697875977,0.0005471706390380859,0.012111902236938477,0.001878976821899414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014640092849731445,0.0005199909210205078,0.012048006057739258,0.0020720958709716797,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01456594467163086,0.0005118846893310547,0.011811017990112305,0.0022430419921875,0.0001443939775050973,,-9.0,4,9,1823,10
